Id,Action
1803,0.833333333333
1804,0.944444444444
1805,0.722222222222
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.944444444444
1812,1.0
1813,0.666666666667
1814,0.833333333333
1815,0.888888888889
1816,1.0
1817,0.944444444444
1818,0.944444444444
1819,0.944444444444
1820,1.0
1821,1.0
1822,0.944444444444
1823,0.944444444444
1824,0.944444444444
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,0.888888888889
1831,1.0
1832,0.944444444444
1833,0.944444444444
1834,0.944444444444
1835,0.944444444444
1836,0.944444444444
1837,1.0
1838,0.944444444444
1839,1.0
1840,0.944444444444
1841,1.0
1842,0.944444444444
1843,1.0
1844,1.0
1845,0.944444444444
1846,0.888888888889
1847,1.0
1848,0.944444444444
1849,0.944444444444
1850,1.0
1851,0.944444444444
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.444444444444
1859,1.0
1860,0.944444444444
1861,0.888888888889
1862,1.0
1863,1.0
1864,0.944444444444
1865,1.0
1866,1.0
1867,1.0
1868,0.944444444444
1869,1.0
1870,1.0
1871,1.0
1872,1.0
1873,0.944444444444
1874,1.0
1875,0.888888888889
1876,1.0
1877,0.944444444444
1878,0.833333333333
1879,1.0
1880,1.0
1881,0.944444444444
1882,0.944444444444
1883,1.0
1884,0.888888888889
1885,1.0
1886,0.944444444444
1887,1.0
1888,0.833333333333
1889,0.944444444444
1890,1.0
1891,1.0
1892,0.944444444444
1893,1.0
1894,1.0
1895,1.0
1896,0.833333333333
1897,1.0
1898,1.0
1899,0.944444444444
1900,0.888888888889
1901,0.888888888889
1902,1.0
1903,0.944444444444
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,1.0
1909,0.888888888889
1910,1.0
1911,1.0
1912,1.0
1913,0.944444444444
1914,1.0
1915,0.944444444444
1916,0.944444444444
1917,0.944444444444
1918,1.0
1919,0.944444444444
1920,0.888888888889
1921,0.888888888889
1922,1.0
1923,1.0
1924,0.833333333333
1925,1.0
1926,0.666666666667
1927,1.0
1928,1.0
1929,0.888888888889
1930,1.0
1931,0.888888888889
1932,0.777777777778
1933,1.0
1934,1.0
1935,0.777777777778
1936,0.833333333333
1937,1.0
1938,1.0
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,0.944444444444
1945,1.0
1946,1.0
1947,0.944444444444
1948,0.888888888889
1949,1.0
1950,0.888888888889
1951,0.944444444444
1952,0.944444444444
1953,1.0
1954,1.0
1955,0.888888888889
1956,0.944444444444
1957,0.722222222222
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,0.944444444444
1964,0.944444444444
1965,1.0
1966,0.944444444444
1967,1.0
1968,0.833333333333
1969,0.833333333333
1970,0.944444444444
1971,0.611111111111
1972,1.0
1973,1.0
1974,0.944444444444
1975,1.0
1976,0.944444444444
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,0.888888888889
1984,1.0
1985,0.944444444444
1986,1.0
1987,0.888888888889
1988,1.0
1989,0.944444444444
1990,1.0
1991,0.888888888889
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,0.944444444444
1997,0.944444444444
1998,1.0
1999,0.944444444444
2000,1.0
2001,0.888888888889
2002,0.944444444444
2003,1.0
2004,0.944444444444
2005,1.0
2006,1.0
2007,0.777777777778
2008,0.944444444444
2009,0.944444444444
2010,1.0
2011,0.944444444444
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,0.944444444444
2019,1.0
2020,1.0
2021,1.0
2022,0.444444444444
2023,0.944444444444
2024,0.944444444444
2025,1.0
2026,0.722222222222
2027,0.888888888889
2028,0.777777777778
2029,1.0
2030,0.944444444444
2031,1.0
2032,0.944444444444
2033,1.0
2034,1.0
2035,1.0
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.722222222222
2042,1.0
2043,1.0
2044,0.388888888889
2045,1.0
2046,0.944444444444
2047,0.944444444444
2048,1.0
2049,1.0
2050,1.0
2051,0.944444444444
2052,0.888888888889
2053,1.0
2054,1.0
2055,1.0
2056,0.944444444444
2057,0.944444444444
2058,1.0
2059,1.0
2060,0.944444444444
2061,0.944444444444
2062,0.944444444444
2063,1.0
2064,1.0
2065,0.944444444444
2066,1.0
2067,0.444444444444
2068,0.833333333333
2069,1.0
2070,0.944444444444
2071,0.944444444444
2072,1.0
2073,1.0
2074,1.0
2075,0.944444444444
2076,1.0
2077,0.944444444444
2078,0.777777777778
2079,0.777777777778
2080,1.0
2081,0.833333333333
2082,1.0
2083,1.0
2084,0.722222222222
2085,1.0
2086,0.944444444444
2087,0.888888888889
2088,1.0
2089,0.833333333333
2090,1.0
2091,1.0
2092,1.0
2093,1.0
2094,0.944444444444
2095,0.833333333333
2096,1.0
2097,0.888888888889
2098,0.944444444444
2099,1.0
2100,0.888888888889
2101,0.888888888889
2102,0.944444444444
2103,1.0
2104,1.0
2105,0.944444444444
2106,0.888888888889
2107,1.0
2108,1.0
2109,0.888888888889
2110,0.944444444444
2111,0.944444444444
2112,0.833333333333
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,1.0
2121,0.722222222222
2122,1.0
2123,0.944444444444
2124,1.0
2125,0.944444444444
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,0.888888888889
2131,1.0
2132,0.777777777778
2133,0.944444444444
2134,0.944444444444
2135,0.944444444444
2136,1.0
2137,1.0
2138,0.944444444444
2139,0.888888888889
2140,0.944444444444
2141,0.888888888889
2142,0.833333333333
2143,1.0
2144,1.0
2145,1.0
2146,1.0
2147,1.0
2148,0.888888888889
2149,1.0
2150,1.0
2151,0.944444444444
2152,1.0
2153,1.0
2154,0.944444444444
2155,1.0
2156,1.0
2157,0.888888888889
2158,0.944444444444
2159,1.0
2160,0.944444444444
2161,0.944444444444
2162,0.888888888889
2163,0.944444444444
2164,1.0
2165,1.0
2166,0.944444444444
2167,0.944444444444
2168,1.0
2169,0.888888888889
2170,0.944444444444
2171,0.888888888889
2172,1.0
2173,0.833333333333
2174,1.0
2175,0.833333333333
2176,0.944444444444
2177,0.777777777778
2178,0.888888888889
2179,1.0
2180,1.0
2181,0.944444444444
2182,1.0
2183,0.888888888889
2184,1.0
2185,0.833333333333
2186,0.888888888889
2187,1.0
2188,0.888888888889
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.777777777778
2198,1.0
2199,0.833333333333
2200,0.944444444444
2201,0.777777777778
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,0.833333333333
2208,0.944444444444
2209,1.0
2210,1.0
2211,0.944444444444
2212,0.888888888889
2213,0.944444444444
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,0.888888888889
2221,0.888888888889
2222,0.944444444444
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.944444444444
2228,1.0
2229,1.0
2230,0.611111111111
2231,0.944444444444
2232,1.0
2233,0.833333333333
2234,0.944444444444
2235,0.888888888889
2236,0.944444444444
2237,1.0
2238,0.944444444444
2239,0.944444444444
2240,0.611111111111
2241,0.722222222222
2242,0.944444444444
2243,1.0
2244,0.944444444444
2245,0.888888888889
2246,0.944444444444
2247,1.0
2248,1.0
2249,1.0
2250,0.888888888889
2251,1.0
2252,0.888888888889
2253,1.0
2254,0.944444444444
2255,1.0
2256,1.0
2257,1.0
2258,0.5
2259,0.944444444444
2260,0.888888888889
2261,1.0
2262,0.944444444444
2263,0.888888888889
2264,0.944444444444
2265,0.888888888889
2266,1.0
2267,1.0
2268,1.0
2269,0.888888888889
2270,0.944444444444
2271,1.0
2272,0.944444444444
2273,1.0
2274,1.0
2275,0.888888888889
2276,1.0
2277,0.944444444444
2278,1.0
2279,1.0
2280,1.0
2281,0.5
2282,0.888888888889
2283,1.0
2284,1.0
2285,0.944444444444
2286,0.944444444444
2287,1.0
2288,0.944444444444
2289,0.944444444444
2290,0.944444444444
2291,1.0
2292,0.833333333333
2293,0.944444444444
2294,1.0
2295,1.0
2296,1.0
2297,0.888888888889
2298,1.0
2299,1.0
2300,0.888888888889
2301,0.777777777778
2302,1.0
2303,1.0
2304,1.0
2305,0.833333333333
2306,0.944444444444
2307,0.944444444444
2308,1.0
2309,0.944444444444
2310,1.0
2311,0.944444444444
2312,0.944444444444
2313,0.888888888889
2314,1.0
2315,1.0
2316,0.888888888889
2317,0.944444444444
2318,1.0
2319,1.0
2320,0.944444444444
2321,1.0
2322,1.0
2323,1.0
2324,0.833333333333
2325,1.0
2326,1.0
2327,0.944444444444
2328,1.0
2329,0.444444444444
2330,1.0
2331,0.888888888889
2332,0.944444444444
2333,1.0
2334,1.0
2335,0.5
2336,0.944444444444
2337,1.0
2338,0.888888888889
2339,0.944444444444
2340,1.0
2341,1.0
2342,0.666666666667
2343,1.0
2344,1.0
2345,1.0
2346,0.888888888889
2347,1.0
2348,0.666666666667
2349,0.944444444444
2350,0.944444444444
2351,0.944444444444
2352,1.0
2353,1.0
2354,0.944444444444
2355,1.0
2356,1.0
2357,1.0
2358,0.777777777778
2359,0.944444444444
2360,1.0
2361,0.888888888889
2362,0.944444444444
2363,0.888888888889
2364,0.944444444444
2365,0.611111111111
2366,0.944444444444
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.833333333333
2373,1.0
2374,1.0
2375,1.0
2376,0.888888888889
2377,0.944444444444
2378,0.944444444444
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.777777777778
2384,0.888888888889
2385,1.0
2386,0.777777777778
2387,0.888888888889
2388,1.0
2389,0.944444444444
2390,1.0
2391,0.888888888889
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,0.888888888889
2397,1.0
2398,1.0
2399,1.0
2400,0.944444444444
2401,1.0
2402,1.0
2403,1.0
2404,1.0
2405,0.944444444444
2406,0.888888888889
2407,1.0
2408,0.777777777778
2409,1.0
2410,0.944444444444
2411,1.0
2412,1.0
2413,1.0
2414,1.0
2415,1.0
2416,0.888888888889
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.888888888889
2423,0.777777777778
2424,1.0
2425,0.888888888889
2426,1.0
2427,1.0
2428,1.0
2429,0.944444444444
2430,0.833333333333
2431,1.0
2432,1.0
2433,1.0
2434,0.944444444444
2435,0.777777777778
2436,0.944444444444
2437,1.0
2438,1.0
2439,0.944444444444
2440,0.888888888889
2441,0.944444444444
2442,1.0
2443,0.833333333333
2444,0.944444444444
2445,0.888888888889
2446,1.0
2447,0.888888888889
2448,1.0
2449,1.0
2450,0.944444444444
2451,1.0
2452,1.0
2453,0.888888888889
2454,1.0
2455,0.944444444444
2456,1.0
2457,0.611111111111
2458,1.0
2459,0.777777777778
2460,0.944444444444
2461,0.944444444444
2462,1.0
2463,0.944444444444
2464,0.777777777778
2465,1.0
2466,1.0
2467,0.888888888889
2468,0.944444444444
2469,1.0
2470,1.0
2471,0.944444444444
2472,0.888888888889
2473,0.888888888889
2474,1.0
2475,0.944444444444
2476,0.888888888889
2477,0.944444444444
2478,1.0
2479,1.0
2480,0.944444444444
2481,1.0
2482,1.0
2483,1.0
2484,0.944444444444
2485,0.888888888889
2486,1.0
2487,0.944444444444
2488,1.0
2489,0.888888888889
2490,0.944444444444
2491,1.0
2492,0.888888888889
2493,0.888888888889
2494,1.0
2495,1.0
2496,0.888888888889
2497,0.833333333333
2498,1.0
2499,0.944444444444
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.833333333333
2506,0.777777777778
2507,0.888888888889
2508,1.0
2509,1.0
2510,0.944444444444
2511,1.0
2512,0.888888888889
2513,1.0
2514,0.944444444444
2515,1.0
2516,0.888888888889
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,0.944444444444
2522,1.0
2523,0.944444444444
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,1.0
2529,1.0
2530,1.0
2531,0.944444444444
2532,1.0
2533,0.944444444444
2534,1.0
2535,1.0
2536,0.833333333333
2537,1.0
2538,1.0
2539,1.0
2540,0.944444444444
2541,0.888888888889
2542,1.0
2543,0.944444444444
2544,0.833333333333
2545,1.0
2546,1.0
2547,0.944444444444
2548,0.444444444444
2549,0.944444444444
2550,0.944444444444
2551,1.0
2552,1.0
2553,0.833333333333
2554,0.888888888889
2555,0.833333333333
2556,0.944444444444
2557,1.0
2558,0.722222222222
2559,1.0
2560,0.888888888889
2561,1.0
2562,0.944444444444
2563,0.944444444444
2564,0.888888888889
2565,0.944444444444
2566,0.888888888889
2567,1.0
2568,0.777777777778
2569,1.0
2570,1.0
2571,1.0
2572,0.944444444444
2573,1.0
2574,0.944444444444
2575,0.888888888889
2576,0.777777777778
2577,0.944444444444
2578,0.888888888889
2579,1.0
2580,0.944444444444
2581,1.0
2582,1.0
2583,1.0
2584,0.944444444444
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,1.0
2590,1.0
2591,1.0
2592,1.0
2593,0.777777777778
2594,0.944444444444
2595,0.888888888889
2596,1.0
2597,0.944444444444
2598,0.944444444444
2599,1.0
2600,1.0
2601,0.944444444444
2602,0.944444444444
2603,1.0
2604,1.0
2605,1.0
2606,0.944444444444
2607,1.0
2608,1.0
2609,1.0
2610,0.222222222222
2611,1.0
2612,0.944444444444
2613,0.833333333333
2614,0.888888888889
2615,1.0
2616,0.833333333333
2617,1.0
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,0.888888888889
2623,0.888888888889
2624,1.0
2625,1.0
2626,0.888888888889
2627,0.777777777778
2628,0.833333333333
2629,0.666666666667
2630,1.0
2631,1.0
2632,0.888888888889
2633,0.833333333333
2634,0.833333333333
2635,1.0
2636,1.0
2637,0.944444444444
2638,1.0
2639,0.722222222222
2640,1.0
2641,0.777777777778
2642,1.0
2643,0.944444444444
2644,1.0
2645,0.944444444444
2646,1.0
2647,0.888888888889
2648,0.888888888889
2649,0.888888888889
2650,0.777777777778
2651,1.0
2652,0.944444444444
2653,0.944444444444
2654,1.0
2655,0.944444444444
2656,0.888888888889
2657,1.0
2658,0.944444444444
2659,0.888888888889
2660,1.0
2661,1.0
2662,1.0
2663,0.666666666667
2664,0.888888888889
2665,1.0
2666,0.944444444444
2667,0.944444444444
2668,0.944444444444
2669,0.944444444444
2670,1.0
2671,0.833333333333
2672,0.888888888889
2673,1.0
2674,0.944444444444
2675,0.666666666667
2676,1.0
2677,1.0
2678,0.777777777778
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,0.944444444444
2684,0.944444444444
2685,1.0
2686,0.888888888889
2687,0.944444444444
2688,0.944444444444
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,0.944444444444
2696,0.944444444444
2697,0.944444444444
2698,1.0
2699,1.0
2700,0.833333333333
2701,0.944444444444
2702,1.0
2703,1.0
2704,1.0
2705,0.833333333333
2706,0.944444444444
2707,1.0
2708,0.722222222222
2709,1.0
2710,0.944444444444
2711,0.944444444444
2712,1.0
2713,1.0
2714,1.0
2715,0.944444444444
2716,1.0
2717,0.944444444444
2718,1.0
2719,0.944444444444
2720,0.944444444444
2721,0.888888888889
2722,1.0
2723,0.833333333333
2724,1.0
2725,1.0
2726,1.0
2727,0.888888888889
2728,0.611111111111
2729,1.0
2730,1.0
2731,1.0
2732,1.0
2733,1.0
2734,0.666666666667
2735,0.944444444444
2736,0.944444444444
2737,0.833333333333
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,0.944444444444
2744,1.0
2745,1.0
2746,1.0
2747,0.888888888889
2748,1.0
2749,1.0
2750,1.0
2751,0.944444444444
2752,0.944444444444
2753,1.0
2754,1.0
2755,0.944444444444
2756,0.944444444444
2757,1.0
2758,1.0
2759,1.0
2760,1.0
2761,0.833333333333
2762,1.0
2763,0.888888888889
2764,0.944444444444
2765,0.944444444444
2766,1.0
2767,1.0
2768,1.0
2769,1.0
2770,0.833333333333
2771,0.888888888889
2772,0.944444444444
2773,1.0
2774,1.0
2775,1.0
2776,1.0
2777,1.0
2778,0.944444444444
2779,1.0
2780,0.222222222222
2781,1.0
2782,0.833333333333
2783,1.0
2784,0.944444444444
2785,1.0
2786,0.944444444444
2787,1.0
2788,0.944444444444
2789,1.0
2790,1.0
2791,1.0
2792,0.722222222222
2793,1.0
2794,1.0
2795,1.0
2796,1.0
2797,0.722222222222
2798,0.944444444444
2799,0.444444444444
2800,1.0
2801,0.944444444444
2802,1.0
2803,1.0
2804,0.833333333333
2805,0.888888888889
2806,1.0
2807,1.0
2808,1.0
2809,0.944444444444
2810,0.833333333333
2811,1.0
2812,1.0
2813,0.944444444444
2814,1.0
2815,0.944444444444
2816,1.0
2817,1.0
2818,1.0
2819,1.0
2820,0.722222222222
2821,1.0
2822,1.0
2823,1.0
2824,1.0
2825,0.888888888889
2826,1.0
2827,1.0
2828,0.944444444444
2829,0.944444444444
2830,0.333333333333
2831,1.0
2832,1.0
2833,0.944444444444
2834,0.833333333333
2835,1.0
2836,0.888888888889
2837,0.944444444444
2838,0.944444444444
2839,0.888888888889
2840,1.0
2841,1.0
2842,0.944444444444
2843,1.0
2844,0.944444444444
2845,1.0
2846,1.0
2847,1.0
2848,0.833333333333
2849,1.0
2850,0.777777777778
2851,0.833333333333
2852,1.0
2853,0.777777777778
2854,1.0
2855,0.944444444444
2856,1.0
2857,1.0
2858,0.777777777778
2859,0.611111111111
2860,1.0
2861,0.888888888889
2862,0.888888888889
2863,0.944444444444
2864,0.5
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,0.944444444444
2871,0.888888888889
2872,1.0
2873,1.0
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.777777777778
2879,0.888888888889
2880,1.0
2881,0.833333333333
2882,1.0
2883,1.0
2884,1.0
2885,0.888888888889
2886,1.0
2887,1.0
2888,0.944444444444
2889,1.0
2890,1.0
2891,1.0
2892,0.888888888889
2893,0.777777777778
2894,1.0
2895,0.611111111111
2896,1.0
2897,0.777777777778
2898,0.944444444444
2899,1.0
2900,0.833333333333
2901,1.0
2902,0.888888888889
2903,0.833333333333
2904,1.0
2905,1.0
2906,0.944444444444
2907,1.0
2908,0.888888888889
2909,1.0
2910,1.0
2911,1.0
2912,0.944444444444
2913,1.0
2914,0.944444444444
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,0.944444444444
2920,1.0
2921,1.0
2922,0.5
2923,0.888888888889
2924,0.388888888889
2925,1.0
2926,0.5
2927,1.0
2928,1.0
2929,0.944444444444
2930,0.0555555555556
2931,0.944444444444
2932,0.944444444444
2933,1.0
2934,0.944444444444
2935,0.944444444444
2936,0.944444444444
2937,1.0
2938,0.888888888889
2939,0.944444444444
2940,0.888888888889
2941,0.944444444444
2942,0.722222222222
2943,1.0
2944,1.0
2945,0.5
2946,0.944444444444
2947,0.944444444444
2948,0.944444444444
2949,1.0
2950,1.0
2951,1.0
2952,0.944444444444
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,0.944444444444
2959,0.944444444444
2960,0.944444444444
2961,1.0
2962,0.666666666667
2963,1.0
2964,1.0
2965,0.888888888889
2966,0.944444444444
2967,1.0
2968,1.0
2969,0.611111111111
2970,1.0
2971,1.0
2972,1.0
2973,0.666666666667
2974,1.0
2975,1.0
2976,0.944444444444
2977,0.888888888889
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,0.944444444444
2983,1.0
2984,0.888888888889
2985,1.0
2986,1.0
2987,0.777777777778
2988,0.833333333333
2989,1.0
2990,0.944444444444
2991,1.0
2992,0.833333333333
2993,0.888888888889
2994,0.833333333333
2995,1.0
2996,0.888888888889
2997,0.944444444444
2998,0.944444444444
2999,0.888888888889
3000,1.0
3001,0.944444444444
3002,1.0
3003,0.944444444444
3004,1.0
3005,1.0
3006,1.0
3007,0.777777777778
3008,1.0
3009,0.944444444444
3010,1.0
3011,0.888888888889
3012,0.944444444444
3013,0.944444444444
3014,1.0
3015,0.944444444444
3016,0.944444444444
3017,0.944444444444
3018,1.0
3019,0.888888888889
3020,1.0
3021,0.888888888889
3022,0.944444444444
3023,1.0
3024,0.888888888889
3025,0.5
3026,0.944444444444
3027,1.0
3028,0.833333333333
3029,1.0
3030,0.888888888889
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.833333333333
3036,0.888888888889
3037,1.0
3038,1.0
3039,1.0
3040,1.0
3041,1.0
3042,1.0
3043,0.944444444444
3044,0.833333333333
3045,0.944444444444
3046,0.888888888889
3047,0.888888888889
3048,1.0
3049,0.944444444444
3050,0.944444444444
3051,1.0
3052,1.0
3053,1.0
3054,1.0
3055,1.0
3056,1.0
3057,0.888888888889
3058,1.0
3059,0.944444444444
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,1.0
3068,1.0
3069,1.0
3070,1.0
3071,0.722222222222
3072,0.944444444444
3073,1.0
3074,1.0
3075,1.0
3076,1.0
3077,0.833333333333
3078,0.944444444444
3079,0.888888888889
3080,1.0
3081,1.0
3082,1.0
3083,0.944444444444
3084,0.944444444444
3085,0.944444444444
3086,0.722222222222
3087,1.0
3088,1.0
3089,0.888888888889
3090,1.0
3091,1.0
3092,1.0
3093,1.0
3094,1.0
3095,0.944444444444
3096,0.555555555556
3097,1.0
3098,1.0
3099,0.888888888889
3100,1.0
3101,0.888888888889
3102,1.0
3103,0.888888888889
3104,1.0
3105,1.0
3106,1.0
3107,1.0
3108,1.0
3109,0.888888888889
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.722222222222
3118,1.0
3119,0.944444444444
3120,1.0
3121,0.888888888889
3122,1.0
3123,0.833333333333
3124,1.0
3125,0.944444444444
3126,1.0
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,0.888888888889
3132,0.888888888889
3133,1.0
3134,1.0
3135,0.888888888889
3136,0.944444444444
3137,1.0
3138,0.888888888889
3139,1.0
3140,0.944444444444
3141,1.0
3142,1.0
3143,0.666666666667
3144,1.0
3145,1.0
3146,1.0
3147,1.0
3148,0.944444444444
3149,1.0
3150,1.0
3151,1.0
3152,0.555555555556
3153,0.944444444444
3154,1.0
3155,0.944444444444
3156,1.0
3157,1.0
3158,0.944444444444
3159,0.833333333333
3160,1.0
3161,1.0
3162,0.944444444444
3163,0.833333333333
3164,1.0
3165,0.888888888889
3166,1.0
3167,0.944444444444
3168,0.722222222222
3169,1.0
3170,1.0
3171,0.944444444444
3172,1.0
3173,0.888888888889
3174,0.944444444444
3175,0.944444444444
3176,1.0
3177,0.888888888889
3178,1.0
3179,1.0
3180,1.0
3181,0.944444444444
3182,1.0
3183,0.722222222222
3184,1.0
3185,0.944444444444
3186,1.0
3187,0.888888888889
3188,1.0
3189,1.0
3190,0.888888888889
3191,0.944444444444
3192,1.0
3193,0.944444444444
3194,0.888888888889
3195,1.0
3196,1.0
3197,1.0
3198,0.5
3199,1.0
3200,0.944444444444
3201,0.888888888889
3202,1.0
3203,1.0
3204,0.944444444444
3205,1.0
3206,1.0
3207,0.944444444444
3208,1.0
3209,1.0
3210,1.0
3211,0.944444444444
3212,0.888888888889
3213,1.0
3214,1.0
3215,1.0
3216,1.0
3217,0.888888888889
3218,1.0
3219,0.833333333333
3220,0.944444444444
3221,1.0
3222,1.0
3223,1.0
3224,1.0
3225,0.888888888889
3226,1.0
3227,1.0
3228,0.944444444444
3229,0.944444444444
3230,0.944444444444
3231,0.944444444444
3232,1.0
3233,0.944444444444
3234,1.0
3235,0.944444444444
3236,1.0
3237,1.0
3238,0.888888888889
3239,1.0
3240,1.0
3241,0.833333333333
3242,1.0
3243,0.833333333333
3244,1.0
3245,1.0
3246,0.833333333333
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,0.777777777778
3255,0.888888888889
3256,0.944444444444
3257,1.0
3258,1.0
3259,0.888888888889
3260,1.0
3261,1.0
3262,1.0
3263,1.0
3264,1.0
3265,1.0
3266,0.944444444444
3267,1.0
3268,0.944444444444
3269,0.944444444444
3270,1.0
3271,1.0
3272,0.944444444444
3273,1.0
3274,0.944444444444
3275,0.944444444444
3276,1.0
3277,1.0
3278,1.0
3279,0.777777777778
3280,1.0
3281,0.944444444444
3282,0.944444444444
3283,1.0
3284,1.0
3285,1.0
3286,1.0
3287,0.888888888889
3288,1.0
3289,1.0
3290,1.0
3291,0.833333333333
3292,0.944444444444
3293,0.833333333333
3294,0.833333333333
3295,0.944444444444
3296,1.0
3297,0.5
3298,0.944444444444
3299,1.0
3300,0.944444444444
3301,0.833333333333
3302,0.777777777778
3303,1.0
3304,1.0
3305,0.888888888889
3306,1.0
3307,0.944444444444
3308,1.0
3309,0.833333333333
3310,1.0
3311,0.944444444444
3312,1.0
3313,1.0
3314,1.0
3315,1.0
3316,0.944444444444
3317,1.0
3318,0.833333333333
3319,1.0
3320,0.444444444444
3321,1.0
3322,1.0
3323,1.0
3324,0.944444444444
