Id,Action
1787,0.947368421053
1788,1.0
1789,1.0
1790,0.947368421053
1791,0.473684210526
1792,1.0
1793,0.894736842105
1794,0.947368421053
1795,1.0
1796,1.0
1797,1.0
1798,1.0
1799,0.842105263158
1800,0.789473684211
1801,1.0
1802,1.0
1803,0.947368421053
1804,1.0
1805,0.947368421053
1806,1.0
1807,1.0
1808,0.947368421053
1809,1.0
1810,1.0
1811,0.947368421053
1812,1.0
1813,0.894736842105
1814,0.578947368421
1815,1.0
1816,1.0
1817,1.0
1818,1.0
1819,0.947368421053
1820,1.0
1821,1.0
1822,1.0
1823,1.0
1824,0.947368421053
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,0.947368421053
1830,0.947368421053
1831,1.0
1832,1.0
1833,0.842105263158
1834,0.947368421053
1835,1.0
1836,0.947368421053
1837,1.0
1838,1.0
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,0.947368421053
1844,1.0
1845,1.0
1846,0.789473684211
1847,0.947368421053
1848,1.0
1849,0.947368421053
1850,1.0
1851,1.0
1852,0.947368421053
1853,0.947368421053
1854,1.0
1855,1.0
1856,1.0
1857,0.947368421053
1858,0.421052631579
1859,1.0
1860,1.0
1861,0.947368421053
1862,1.0
1863,1.0
1864,0.894736842105
1865,1.0
1866,1.0
1867,0.894736842105
1868,0.947368421053
1869,1.0
1870,0.947368421053
1871,1.0
1872,1.0
1873,1.0
1874,0.947368421053
1875,0.894736842105
1876,0.947368421053
1877,0.894736842105
1878,0.631578947368
1879,1.0
1880,0.894736842105
1881,0.894736842105
1882,1.0
1883,1.0
1884,0.789473684211
1885,1.0
1886,0.947368421053
1887,1.0
1888,1.0
1889,1.0
1890,1.0
1891,0.947368421053
1892,0.947368421053
1893,1.0
1894,1.0
1895,1.0
1896,0.947368421053
1897,0.894736842105
1898,0.894736842105
1899,0.947368421053
1900,1.0
1901,0.789473684211
1902,1.0
1903,1.0
1904,0.947368421053
1905,1.0
1906,1.0
1907,1.0
1908,0.894736842105
1909,0.894736842105
1910,0.947368421053
1911,0.947368421053
1912,1.0
1913,0.894736842105
1914,0.947368421053
1915,1.0
1916,0.947368421053
1917,1.0
1918,1.0
1919,0.947368421053
1920,0.789473684211
1921,1.0
1922,0.947368421053
1923,1.0
1924,0.789473684211
1925,1.0
1926,0.894736842105
1927,1.0
1928,1.0
1929,1.0
1930,0.947368421053
1931,1.0
1932,0.684210526316
1933,0.947368421053
1934,1.0
1935,0.947368421053
1936,1.0
1937,0.894736842105
1938,1.0
1939,0.947368421053
1940,0.947368421053
1941,0.894736842105
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,0.842105263158
1948,0.947368421053
1949,1.0
1950,1.0
1951,1.0
1952,1.0
1953,0.947368421053
1954,1.0
1955,1.0
1956,1.0
1957,0.736842105263
1958,1.0
1959,0.947368421053
1960,1.0
1961,0.947368421053
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,0.894736842105
1967,0.894736842105
1968,0.789473684211
1969,0.894736842105
1970,1.0
1971,0.473684210526
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,0.947368421053
1978,1.0
1979,1.0
1980,0.947368421053
1981,1.0
1982,1.0
1983,0.947368421053
1984,1.0
1985,0.947368421053
1986,1.0
1987,0.894736842105
1988,1.0
1989,0.947368421053
1990,1.0
1991,0.789473684211
1992,1.0
1993,1.0
1994,0.947368421053
1995,0.947368421053
1996,1.0
1997,0.842105263158
1998,0.947368421053
1999,0.894736842105
2000,0.947368421053
2001,1.0
2002,1.0
2003,0.947368421053
2004,0.842105263158
2005,1.0
2006,0.947368421053
2007,0.736842105263
2008,0.736842105263
2009,0.894736842105
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.842105263158
2015,0.894736842105
2016,0.947368421053
2017,1.0
2018,0.894736842105
2019,1.0
2020,0.947368421053
2021,0.947368421053
2022,0.578947368421
2023,0.947368421053
2024,0.947368421053
2025,1.0
2026,0.842105263158
2027,0.842105263158
2028,0.842105263158
2029,0.947368421053
2030,0.842105263158
2031,1.0
2032,1.0
2033,1.0
2034,0.947368421053
2035,0.842105263158
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,0.947368421053
2041,0.947368421053
2042,0.947368421053
2043,0.947368421053
2044,0.263157894737
2045,1.0
2046,1.0
2047,0.947368421053
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.947368421053
2053,1.0
2054,1.0
2055,0.894736842105
2056,0.736842105263
2057,0.842105263158
2058,0.947368421053
2059,1.0
2060,1.0
2061,0.842105263158
2062,1.0
2063,0.947368421053
2064,0.894736842105
2065,1.0
2066,1.0
2067,0.684210526316
2068,0.894736842105
2069,1.0
2070,0.894736842105
2071,0.947368421053
2072,1.0
2073,0.894736842105
2074,1.0
2075,0.842105263158
2076,1.0
2077,1.0
2078,0.947368421053
2079,0.842105263158
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.789473684211
2085,1.0
2086,1.0
2087,0.684210526316
2088,1.0
2089,0.894736842105
2090,0.947368421053
2091,0.947368421053
2092,1.0
2093,1.0
2094,1.0
2095,0.684210526316
2096,1.0
2097,1.0
2098,0.842105263158
2099,0.947368421053
2100,1.0
2101,1.0
2102,0.947368421053
2103,1.0
2104,0.947368421053
2105,0.842105263158
2106,0.947368421053
2107,0.894736842105
2108,1.0
2109,0.684210526316
2110,1.0
2111,0.947368421053
2112,0.578947368421
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.894736842105
2121,0.894736842105
2122,1.0
2123,1.0
2124,1.0
2125,0.947368421053
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.789473684211
2133,1.0
2134,1.0
2135,0.947368421053
2136,1.0
2137,0.894736842105
2138,0.842105263158
2139,1.0
2140,1.0
2141,0.842105263158
2142,1.0
2143,1.0
2144,0.894736842105
2145,1.0
2146,0.947368421053
2147,1.0
2148,0.894736842105
2149,1.0
2150,1.0
2151,0.947368421053
2152,0.947368421053
2153,0.894736842105
2154,0.947368421053
2155,0.947368421053
2156,1.0
2157,0.894736842105
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.842105263158
2163,0.947368421053
2164,1.0
2165,1.0
2166,1.0
2167,0.947368421053
2168,0.947368421053
2169,0.894736842105
2170,0.947368421053
2171,1.0
2172,0.947368421053
2173,0.947368421053
2174,1.0
2175,0.947368421053
2176,1.0
2177,0.894736842105
2178,0.947368421053
2179,1.0
2180,0.947368421053
2181,1.0
2182,1.0
2183,0.947368421053
2184,1.0
2185,0.894736842105
2186,1.0
2187,0.947368421053
2188,0.789473684211
2189,1.0
2190,1.0
2191,1.0
2192,0.947368421053
2193,1.0
2194,0.947368421053
2195,0.947368421053
2196,1.0
2197,0.684210526316
2198,0.947368421053
2199,0.842105263158
2200,1.0
2201,0.789473684211
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,1.0
2207,1.0
2208,0.894736842105
2209,1.0
2210,1.0
2211,0.842105263158
2212,1.0
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,0.947368421053
2218,1.0
2219,0.894736842105
2220,0.894736842105
2221,0.947368421053
2222,1.0
2223,1.0
2224,0.947368421053
2225,1.0
2226,1.0
2227,0.947368421053
2228,1.0
2229,0.947368421053
2230,0.684210526316
2231,0.789473684211
2232,1.0
2233,0.736842105263
2234,0.947368421053
2235,0.947368421053
2236,0.842105263158
2237,1.0
2238,0.894736842105
2239,1.0
2240,0.526315789474
2241,1.0
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,0.947368421053
2247,0.947368421053
2248,0.842105263158
2249,0.947368421053
2250,0.947368421053
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,0.894736842105
2256,0.894736842105
2257,1.0
2258,0.631578947368
2259,0.947368421053
2260,0.894736842105
2261,1.0
2262,0.947368421053
2263,1.0
2264,0.842105263158
2265,0.947368421053
2266,0.789473684211
2267,0.947368421053
2268,0.894736842105
2269,1.0
2270,0.947368421053
2271,1.0
2272,1.0
2273,0.947368421053
2274,0.947368421053
2275,0.947368421053
2276,0.947368421053
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,0.684210526316
2282,1.0
2283,0.894736842105
2284,0.947368421053
2285,1.0
2286,0.947368421053
2287,1.0
2288,0.894736842105
2289,1.0
2290,1.0
2291,1.0
2292,0.947368421053
2293,1.0
2294,1.0
2295,1.0
2296,0.947368421053
2297,0.842105263158
2298,1.0
2299,0.842105263158
2300,1.0
2301,0.842105263158
2302,1.0
2303,1.0
2304,1.0
2305,0.947368421053
2306,0.894736842105
2307,1.0
2308,0.894736842105
2309,1.0
2310,1.0
2311,1.0
2312,0.947368421053
2313,0.631578947368
2314,1.0
2315,1.0
2316,0.947368421053
2317,1.0
2318,1.0
2319,1.0
2320,0.894736842105
2321,1.0
2322,1.0
2323,1.0
2324,0.842105263158
2325,0.894736842105
2326,1.0
2327,0.947368421053
2328,1.0
2329,0.526315789474
2330,1.0
2331,0.894736842105
2332,1.0
2333,1.0
2334,1.0
2335,0.684210526316
2336,0.789473684211
2337,0.947368421053
2338,0.947368421053
2339,1.0
2340,0.894736842105
2341,0.947368421053
2342,0.789473684211
2343,1.0
2344,1.0
2345,0.947368421053
2346,0.842105263158
2347,0.894736842105
2348,0.684210526316
2349,0.789473684211
2350,0.947368421053
2351,0.947368421053
2352,1.0
2353,1.0
2354,0.947368421053
2355,1.0
2356,0.947368421053
2357,1.0
2358,1.0
2359,1.0
2360,1.0
2361,0.842105263158
2362,1.0
2363,0.789473684211
2364,1.0
2365,0.631578947368
2366,0.947368421053
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.842105263158
2373,1.0
2374,1.0
2375,1.0
2376,0.947368421053
2377,0.947368421053
2378,1.0
2379,0.947368421053
2380,1.0
2381,1.0
2382,1.0
2383,0.947368421053
2384,0.894736842105
2385,1.0
2386,0.736842105263
2387,1.0
2388,1.0
2389,0.842105263158
2390,1.0
2391,0.894736842105
2392,0.894736842105
2393,1.0
2394,1.0
2395,0.947368421053
2396,1.0
2397,1.0
2398,1.0
2399,1.0
2400,0.736842105263
2401,1.0
2402,1.0
2403,0.947368421053
2404,1.0
2405,1.0
2406,1.0
2407,0.947368421053
2408,0.842105263158
2409,0.947368421053
2410,0.947368421053
2411,1.0
2412,0.947368421053
2413,1.0
2414,0.947368421053
2415,0.947368421053
2416,0.894736842105
2417,1.0
2418,1.0
2419,0.947368421053
2420,1.0
2421,0.947368421053
2422,1.0
2423,0.947368421053
2424,1.0
2425,1.0
2426,1.0
2427,1.0
2428,0.947368421053
2429,0.947368421053
2430,0.894736842105
2431,0.894736842105
2432,0.947368421053
2433,0.947368421053
2434,0.894736842105
2435,0.842105263158
2436,1.0
2437,0.947368421053
2438,1.0
2439,1.0
2440,0.947368421053
2441,0.894736842105
2442,1.0
2443,1.0
2444,1.0
2445,0.894736842105
2446,0.842105263158
2447,0.894736842105
2448,0.947368421053
2449,1.0
2450,1.0
2451,1.0
2452,1.0
2453,0.736842105263
2454,1.0
2455,1.0
2456,1.0
2457,0.736842105263
2458,1.0
2459,0.947368421053
2460,0.947368421053
2461,1.0
2462,0.947368421053
2463,0.894736842105
2464,1.0
2465,1.0
2466,1.0
2467,1.0
2468,0.947368421053
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,0.947368421053
2474,0.947368421053
2475,1.0
2476,0.894736842105
2477,0.894736842105
2478,1.0
2479,1.0
2480,0.947368421053
2481,1.0
2482,1.0
2483,0.894736842105
2484,1.0
2485,1.0
2486,0.894736842105
2487,1.0
2488,0.947368421053
2489,1.0
2490,1.0
2491,0.947368421053
2492,0.947368421053
2493,1.0
2494,1.0
2495,1.0
2496,0.894736842105
2497,0.789473684211
2498,1.0
2499,0.947368421053
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.894736842105
2506,0.789473684211
2507,0.894736842105
2508,0.894736842105
2509,1.0
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,0.947368421053
2523,1.0
2524,1.0
2525,0.947368421053
2526,0.947368421053
2527,0.947368421053
2528,0.947368421053
2529,0.947368421053
2530,0.947368421053
2531,1.0
2532,1.0
2533,0.947368421053
2534,1.0
2535,1.0
2536,0.947368421053
2537,0.947368421053
2538,1.0
2539,0.894736842105
2540,1.0
2541,0.947368421053
2542,0.947368421053
2543,0.947368421053
2544,0.842105263158
2545,1.0
2546,1.0
2547,1.0
2548,0.736842105263
2549,1.0
2550,1.0
2551,1.0
2552,1.0
2553,0.789473684211
2554,0.947368421053
2555,0.894736842105
2556,0.947368421053
2557,0.947368421053
2558,0.842105263158
2559,0.947368421053
2560,0.947368421053
2561,1.0
2562,1.0
2563,0.947368421053
2564,1.0
2565,1.0
2566,0.894736842105
2567,0.947368421053
2568,0.736842105263
2569,1.0
2570,1.0
2571,0.947368421053
2572,1.0
2573,1.0
2574,0.894736842105
2575,1.0
2576,0.789473684211
2577,0.947368421053
2578,0.894736842105
2579,1.0
2580,0.894736842105
2581,1.0
2582,1.0
2583,1.0
2584,1.0
2585,1.0
2586,0.947368421053
2587,1.0
2588,0.947368421053
2589,0.789473684211
2590,1.0
2591,0.947368421053
2592,1.0
2593,0.894736842105
2594,0.842105263158
2595,0.736842105263
2596,1.0
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,0.789473684211
2603,1.0
2604,0.894736842105
2605,1.0
2606,0.947368421053
2607,0.947368421053
2608,0.894736842105
2609,1.0
2610,0.368421052632
2611,1.0
2612,0.894736842105
2613,0.789473684211
2614,0.947368421053
2615,1.0
2616,0.947368421053
2617,0.894736842105
2618,1.0
2619,1.0
2620,1.0
2621,1.0
2622,0.947368421053
2623,0.894736842105
2624,1.0
2625,1.0
2626,0.947368421053
2627,1.0
2628,0.894736842105
2629,0.684210526316
2630,1.0
2631,1.0
2632,0.842105263158
2633,0.789473684211
2634,0.789473684211
2635,1.0
2636,1.0
2637,0.842105263158
2638,1.0
2639,0.894736842105
2640,1.0
2641,0.789473684211
2642,1.0
2643,1.0
2644,1.0
2645,0.894736842105
2646,1.0
2647,0.894736842105
2648,0.947368421053
2649,1.0
2650,0.894736842105
2651,1.0
2652,1.0
2653,0.894736842105
2654,1.0
2655,1.0
2656,0.894736842105
2657,0.947368421053
2658,1.0
2659,0.947368421053
2660,1.0
2661,1.0
2662,1.0
2663,0.631578947368
2664,0.947368421053
2665,1.0
2666,1.0
2667,0.894736842105
2668,1.0
2669,0.947368421053
2670,1.0
2671,0.894736842105
2672,0.947368421053
2673,1.0
2674,1.0
2675,0.789473684211
2676,1.0
2677,1.0
2678,0.736842105263
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,1.0
2686,0.947368421053
2687,0.947368421053
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,0.947368421053
2693,1.0
2694,1.0
2695,0.947368421053
2696,0.947368421053
2697,1.0
2698,0.947368421053
2699,0.947368421053
2700,0.947368421053
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.894736842105
2706,0.894736842105
2707,1.0
2708,0.842105263158
2709,0.947368421053
2710,1.0
2711,0.947368421053
2712,0.789473684211
2713,1.0
2714,1.0
2715,1.0
2716,0.947368421053
2717,1.0
2718,1.0
2719,1.0
2720,0.894736842105
2721,0.947368421053
2722,0.947368421053
2723,0.947368421053
2724,0.947368421053
2725,1.0
2726,1.0
2727,1.0
2728,0.631578947368
2729,1.0
2730,1.0
2731,0.947368421053
2732,1.0
2733,1.0
2734,0.894736842105
2735,0.947368421053
2736,1.0
2737,0.684210526316
2738,1.0
2739,1.0
2740,1.0
2741,0.894736842105
2742,1.0
2743,0.894736842105
2744,0.947368421053
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,1.0
2750,1.0
2751,0.947368421053
2752,0.894736842105
2753,1.0
2754,1.0
2755,1.0
2756,0.842105263158
2757,1.0
2758,0.947368421053
2759,0.947368421053
2760,1.0
2761,0.947368421053
2762,0.947368421053
2763,1.0
2764,0.842105263158
2765,0.842105263158
2766,1.0
2767,1.0
2768,0.947368421053
2769,0.894736842105
2770,0.842105263158
2771,0.947368421053
2772,1.0
2773,0.947368421053
2774,0.947368421053
2775,0.947368421053
2776,0.947368421053
2777,0.947368421053
2778,1.0
2779,1.0
2780,0.210526315789
2781,0.894736842105
2782,0.894736842105
2783,0.894736842105
2784,0.947368421053
2785,1.0
2786,1.0
2787,1.0
2788,0.894736842105
2789,1.0
2790,1.0
2791,1.0
2792,0.526315789474
2793,1.0
2794,0.947368421053
2795,1.0
2796,1.0
2797,0.736842105263
2798,1.0
2799,0.368421052632
2800,1.0
2801,1.0
2802,1.0
2803,1.0
2804,1.0
2805,0.736842105263
2806,1.0
2807,1.0
2808,0.947368421053
2809,0.947368421053
2810,0.894736842105
2811,1.0
2812,0.842105263158
2813,0.894736842105
2814,1.0
2815,1.0
2816,0.947368421053
2817,1.0
2818,1.0
2819,1.0
2820,0.842105263158
2821,1.0
2822,1.0
2823,1.0
2824,0.947368421053
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.421052631579
2831,1.0
2832,1.0
2833,1.0
2834,0.947368421053
2835,0.894736842105
2836,0.894736842105
2837,0.894736842105
2838,0.947368421053
2839,1.0
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,0.947368421053
2848,1.0
2849,1.0
2850,0.842105263158
2851,0.789473684211
2852,1.0
2853,0.684210526316
2854,1.0
2855,1.0
2856,0.947368421053
2857,1.0
2858,0.947368421053
2859,0.789473684211
2860,0.947368421053
2861,0.894736842105
2862,0.789473684211
2863,0.947368421053
2864,0.578947368421
2865,0.894736842105
2866,1.0
2867,0.947368421053
2868,1.0
2869,1.0
2870,1.0
2871,0.947368421053
2872,0.947368421053
2873,0.736842105263
2874,0.894736842105
2875,1.0
2876,0.947368421053
2877,1.0
2878,0.894736842105
2879,0.842105263158
2880,1.0
2881,0.894736842105
2882,0.894736842105
2883,1.0
2884,1.0
2885,1.0
2886,0.947368421053
2887,1.0
2888,0.894736842105
2889,0.947368421053
2890,1.0
2891,1.0
2892,0.842105263158
2893,0.631578947368
2894,0.947368421053
2895,0.631578947368
2896,1.0
2897,0.947368421053
2898,0.947368421053
2899,0.947368421053
2900,0.894736842105
2901,1.0
2902,1.0
2903,0.789473684211
2904,0.947368421053
2905,0.947368421053
2906,0.842105263158
2907,0.947368421053
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,0.947368421053
2913,0.947368421053
2914,0.736842105263
2915,1.0
2916,1.0
2917,0.947368421053
2918,1.0
2919,0.947368421053
2920,1.0
2921,1.0
2922,0.526315789474
2923,0.894736842105
2924,0.368421052632
2925,1.0
2926,0.736842105263
2927,1.0
2928,1.0
2929,1.0
2930,0.0526315789474
2931,1.0
2932,0.947368421053
2933,0.947368421053
2934,0.947368421053
2935,0.842105263158
2936,1.0
2937,1.0
2938,0.894736842105
2939,1.0
2940,0.789473684211
2941,1.0
2942,0.736842105263
2943,1.0
2944,1.0
2945,0.684210526316
2946,1.0
2947,0.947368421053
2948,0.947368421053
2949,1.0
2950,0.947368421053
2951,0.894736842105
2952,0.947368421053
2953,1.0
2954,0.894736842105
2955,1.0
2956,1.0
2957,1.0
2958,0.947368421053
2959,1.0
2960,1.0
2961,1.0
2962,0.736842105263
2963,1.0
2964,0.947368421053
2965,0.736842105263
2966,0.947368421053
2967,1.0
2968,1.0
2969,0.631578947368
2970,1.0
2971,1.0
2972,0.947368421053
2973,0.578947368421
2974,1.0
2975,0.947368421053
2976,1.0
2977,0.894736842105
2978,1.0
2979,1.0
2980,0.947368421053
2981,0.947368421053
2982,1.0
2983,1.0
2984,1.0
2985,1.0
2986,1.0
2987,0.947368421053
2988,1.0
2989,1.0
2990,1.0
2991,1.0
2992,0.842105263158
2993,0.947368421053
2994,0.736842105263
2995,1.0
2996,0.947368421053
2997,1.0
2998,1.0
2999,0.947368421053
3000,0.947368421053
3001,0.894736842105
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.842105263158
3008,0.947368421053
3009,1.0
3010,1.0
3011,1.0
3012,1.0
3013,0.947368421053
3014,1.0
3015,0.947368421053
3016,1.0
3017,0.947368421053
3018,1.0
3019,0.736842105263
3020,1.0
3021,0.947368421053
3022,1.0
3023,0.894736842105
3024,0.842105263158
3025,0.315789473684
3026,0.947368421053
3027,1.0
3028,0.947368421053
3029,1.0
3030,0.947368421053
3031,1.0
3032,1.0
3033,0.894736842105
3034,1.0
3035,0.894736842105
3036,0.947368421053
3037,0.947368421053
3038,1.0
3039,1.0
3040,1.0
3041,1.0
3042,1.0
3043,0.947368421053
3044,0.842105263158
3045,0.842105263158
3046,0.947368421053
3047,1.0
3048,1.0
3049,1.0
3050,1.0
3051,1.0
3052,0.947368421053
3053,1.0
3054,1.0
3055,1.0
3056,1.0
3057,0.894736842105
3058,1.0
3059,0.894736842105
3060,1.0
3061,0.947368421053
3062,1.0
3063,1.0
3064,0.947368421053
3065,1.0
3066,1.0
3067,1.0
3068,0.789473684211
3069,1.0
3070,0.947368421053
3071,0.842105263158
3072,0.947368421053
3073,0.894736842105
3074,1.0
3075,1.0
3076,0.894736842105
3077,0.684210526316
3078,1.0
3079,0.894736842105
3080,1.0
3081,1.0
3082,1.0
3083,0.947368421053
3084,0.894736842105
3085,1.0
3086,0.578947368421
3087,1.0
3088,1.0
3089,0.947368421053
3090,1.0
3091,1.0
3092,0.947368421053
3093,0.894736842105
3094,1.0
3095,1.0
3096,0.842105263158
3097,1.0
3098,1.0
3099,0.947368421053
3100,0.947368421053
3101,0.947368421053
3102,1.0
3103,1.0
3104,1.0
3105,1.0
3106,0.894736842105
3107,0.894736842105
3108,1.0
3109,0.789473684211
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,0.947368421053
3117,0.947368421053
3118,0.947368421053
3119,0.894736842105
3120,0.947368421053
3121,1.0
3122,0.947368421053
3123,0.842105263158
3124,1.0
3125,0.894736842105
3126,1.0
3127,0.947368421053
3128,1.0
3129,1.0
3130,1.0
3131,0.947368421053
3132,0.894736842105
3133,1.0
3134,1.0
3135,1.0
3136,1.0
3137,1.0
3138,1.0
3139,0.894736842105
3140,0.947368421053
3141,0.894736842105
3142,1.0
3143,0.736842105263
3144,0.947368421053
3145,1.0
3146,1.0
3147,1.0
3148,1.0
3149,0.947368421053
3150,1.0
3151,1.0
3152,0.684210526316
3153,0.947368421053
3154,1.0
3155,1.0
3156,0.947368421053
3157,1.0
3158,1.0
3159,0.684210526316
3160,1.0
3161,1.0
3162,1.0
3163,0.736842105263
3164,0.947368421053
3165,1.0
3166,1.0
3167,1.0
3168,0.526315789474
3169,0.947368421053
3170,1.0
3171,1.0
3172,1.0
3173,0.947368421053
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,1.0
3179,0.947368421053
3180,1.0
3181,1.0
3182,1.0
3183,0.789473684211
3184,0.947368421053
3185,0.947368421053
3186,1.0
3187,0.842105263158
3188,1.0
3189,0.947368421053
3190,0.947368421053
3191,1.0
3192,0.947368421053
3193,0.947368421053
3194,0.947368421053
3195,1.0
3196,0.947368421053
3197,1.0
3198,0.789473684211
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,1.0
3204,0.894736842105
3205,1.0
3206,0.947368421053
3207,1.0
3208,1.0
3209,1.0
3210,0.947368421053
3211,1.0
3212,1.0
3213,0.947368421053
3214,0.842105263158
3215,0.947368421053
3216,0.947368421053
3217,1.0
3218,0.947368421053
3219,1.0
3220,0.894736842105
3221,0.947368421053
3222,0.947368421053
3223,0.894736842105
3224,1.0
3225,0.736842105263
3226,1.0
3227,1.0
3228,1.0
3229,1.0
3230,0.894736842105
3231,0.947368421053
3232,1.0
3233,1.0
3234,0.842105263158
3235,1.0
3236,1.0
3237,1.0
3238,0.894736842105
3239,1.0
3240,1.0
3241,1.0
3242,1.0
3243,0.894736842105
3244,1.0
3245,1.0
3246,0.894736842105
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,0.947368421053
3255,0.894736842105
3256,1.0
3257,1.0
3258,1.0
3259,0.947368421053
3260,1.0
3261,1.0
3262,0.894736842105
3263,1.0
3264,0.947368421053
3265,0.947368421053
3266,0.947368421053
3267,1.0
3268,0.894736842105
3269,0.947368421053
3270,1.0
3271,1.0
3272,0.842105263158
3273,0.789473684211
3274,0.947368421053
