Id,Action
1783,1.0
1784,0.857142857143
1785,0.952380952381
1786,0.904761904762
1787,1.0
1788,1.0
1789,1.0
1790,1.0
1791,0.428571428571
1792,1.0
1793,0.952380952381
1794,0.952380952381
1795,0.952380952381
1796,1.0
1797,0.952380952381
1798,1.0
1799,1.0
1800,0.714285714286
1801,0.952380952381
1802,1.0
1803,0.904761904762
1804,1.0
1805,0.857142857143
1806,0.904761904762
1807,1.0
1808,1.0
1809,0.952380952381
1810,0.952380952381
1811,0.952380952381
1812,1.0
1813,0.857142857143
1814,0.666666666667
1815,1.0
1816,1.0
1817,0.952380952381
1818,0.952380952381
1819,1.0
1820,1.0
1821,1.0
1822,0.857142857143
1823,1.0
1824,0.952380952381
1825,1.0
1826,1.0
1827,0.904761904762
1828,1.0
1829,1.0
1830,0.952380952381
1831,1.0
1832,1.0
1833,0.952380952381
1834,0.952380952381
1835,0.904761904762
1836,1.0
1837,1.0
1838,0.809523809524
1839,0.952380952381
1840,0.904761904762
1841,1.0
1842,1.0
1843,1.0
1844,0.952380952381
1845,0.904761904762
1846,1.0
1847,1.0
1848,1.0
1849,1.0
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.52380952381
1859,1.0
1860,1.0
1861,0.952380952381
1862,0.952380952381
1863,0.952380952381
1864,0.952380952381
1865,1.0
1866,1.0
1867,0.952380952381
1868,0.904761904762
1869,0.952380952381
1870,0.952380952381
1871,1.0
1872,1.0
1873,0.857142857143
1874,0.857142857143
1875,0.761904761905
1876,0.952380952381
1877,0.952380952381
1878,0.904761904762
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,0.952380952381
1884,0.809523809524
1885,1.0
1886,1.0
1887,0.904761904762
1888,0.952380952381
1889,0.904761904762
1890,1.0
1891,0.904761904762
1892,0.952380952381
1893,0.952380952381
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,0.904761904762
1899,0.952380952381
1900,0.952380952381
1901,0.809523809524
1902,1.0
1903,0.904761904762
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,0.904761904762
1909,0.952380952381
1910,1.0
1911,1.0
1912,1.0
1913,0.761904761905
1914,0.904761904762
1915,1.0
1916,0.904761904762
1917,1.0
1918,1.0
1919,0.761904761905
1920,0.761904761905
1921,0.904761904762
1922,1.0
1923,0.952380952381
1924,0.761904761905
1925,1.0
1926,0.904761904762
1927,1.0
1928,1.0
1929,0.952380952381
1930,0.904761904762
1931,0.904761904762
1932,0.904761904762
1933,1.0
1934,1.0
1935,1.0
1936,0.952380952381
1937,1.0
1938,1.0
1939,1.0
1940,1.0
1941,1.0
1942,0.952380952381
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,1.0
1948,1.0
1949,0.952380952381
1950,1.0
1951,1.0
1952,0.904761904762
1953,1.0
1954,1.0
1955,0.857142857143
1956,1.0
1957,0.666666666667
1958,1.0
1959,0.952380952381
1960,1.0
1961,1.0
1962,1.0
1963,0.952380952381
1964,1.0
1965,1.0
1966,1.0
1967,1.0
1968,0.857142857143
1969,0.857142857143
1970,0.952380952381
1971,0.333333333333
1972,1.0
1973,0.952380952381
1974,1.0
1975,1.0
1976,0.952380952381
1977,1.0
1978,1.0
1979,1.0
1980,0.952380952381
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,1.0
1987,0.857142857143
1988,1.0
1989,0.952380952381
1990,1.0
1991,0.904761904762
1992,0.952380952381
1993,1.0
1994,0.904761904762
1995,1.0
1996,0.952380952381
1997,0.904761904762
1998,1.0
1999,0.857142857143
2000,1.0
2001,0.952380952381
2002,1.0
2003,0.904761904762
2004,0.857142857143
2005,1.0
2006,1.0
2007,0.714285714286
2008,0.952380952381
2009,0.952380952381
2010,1.0
2011,0.952380952381
2012,1.0
2013,1.0
2014,0.952380952381
2015,1.0
2016,1.0
2017,1.0
2018,0.761904761905
2019,1.0
2020,1.0
2021,1.0
2022,0.619047619048
2023,0.904761904762
2024,1.0
2025,1.0
2026,0.761904761905
2027,0.809523809524
2028,0.952380952381
2029,1.0
2030,0.952380952381
2031,1.0
2032,0.952380952381
2033,1.0
2034,0.904761904762
2035,0.809523809524
2036,1.0
2037,1.0
2038,1.0
2039,0.952380952381
2040,1.0
2041,1.0
2042,0.952380952381
2043,1.0
2044,0.380952380952
2045,1.0
2046,0.952380952381
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.952380952381
2053,1.0
2054,0.952380952381
2055,1.0
2056,0.809523809524
2057,0.904761904762
2058,1.0
2059,1.0
2060,1.0
2061,0.952380952381
2062,1.0
2063,0.952380952381
2064,0.904761904762
2065,1.0
2066,1.0
2067,0.52380952381
2068,0.952380952381
2069,0.904761904762
2070,0.952380952381
2071,0.952380952381
2072,1.0
2073,0.952380952381
2074,1.0
2075,0.761904761905
2076,1.0
2077,0.952380952381
2078,0.809523809524
2079,0.952380952381
2080,1.0
2081,0.952380952381
2082,1.0
2083,0.952380952381
2084,0.904761904762
2085,0.904761904762
2086,1.0
2087,0.666666666667
2088,1.0
2089,1.0
2090,0.952380952381
2091,1.0
2092,0.952380952381
2093,1.0
2094,0.857142857143
2095,0.571428571429
2096,1.0
2097,1.0
2098,0.857142857143
2099,0.952380952381
2100,0.952380952381
2101,0.857142857143
2102,1.0
2103,1.0
2104,1.0
2105,0.952380952381
2106,0.904761904762
2107,1.0
2108,1.0
2109,0.809523809524
2110,1.0
2111,1.0
2112,0.619047619048
2113,0.952380952381
2114,1.0
2115,1.0
2116,1.0
2117,0.952380952381
2118,1.0
2119,0.952380952381
2120,0.952380952381
2121,0.809523809524
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,0.904761904762
2129,1.0
2130,1.0
2131,1.0
2132,0.904761904762
2133,0.904761904762
2134,0.904761904762
2135,0.904761904762
2136,1.0
2137,0.857142857143
2138,1.0
2139,0.952380952381
2140,1.0
2141,0.809523809524
2142,0.952380952381
2143,1.0
2144,1.0
2145,0.952380952381
2146,0.904761904762
2147,0.952380952381
2148,0.952380952381
2149,0.904761904762
2150,1.0
2151,0.952380952381
2152,1.0
2153,1.0
2154,0.952380952381
2155,1.0
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,0.952380952381
2161,1.0
2162,0.904761904762
2163,0.952380952381
2164,1.0
2165,1.0
2166,0.952380952381
2167,1.0
2168,1.0
2169,0.904761904762
2170,0.952380952381
2171,0.857142857143
2172,1.0
2173,1.0
2174,0.904761904762
2175,0.952380952381
2176,1.0
2177,0.857142857143
2178,0.761904761905
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.952380952381
2184,1.0
2185,0.952380952381
2186,1.0
2187,1.0
2188,0.904761904762
2189,1.0
2190,1.0
2191,1.0
2192,0.904761904762
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.809523809524
2198,0.952380952381
2199,0.809523809524
2200,1.0
2201,0.714285714286
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.904761904762
2207,0.952380952381
2208,0.904761904762
2209,1.0
2210,1.0
2211,0.809523809524
2212,0.952380952381
2213,1.0
2214,0.952380952381
2215,1.0
2216,1.0
2217,0.952380952381
2218,0.904761904762
2219,0.952380952381
2220,1.0
2221,0.904761904762
2222,0.904761904762
2223,0.952380952381
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,0.904761904762
2230,0.761904761905
2231,0.857142857143
2232,0.952380952381
2233,0.809523809524
2234,1.0
2235,0.857142857143
2236,0.857142857143
2237,0.952380952381
2238,0.952380952381
2239,0.952380952381
2240,0.52380952381
2241,0.857142857143
2242,0.857142857143
2243,1.0
2244,1.0
2245,0.952380952381
2246,0.857142857143
2247,1.0
2248,0.952380952381
2249,1.0
2250,0.952380952381
2251,0.952380952381
2252,1.0
2253,0.952380952381
2254,0.952380952381
2255,1.0
2256,0.952380952381
2257,1.0
2258,0.666666666667
2259,0.952380952381
2260,0.904761904762
2261,1.0
2262,0.904761904762
2263,1.0
2264,0.952380952381
2265,1.0
2266,0.761904761905
2267,0.952380952381
2268,1.0
2269,0.904761904762
2270,0.952380952381
2271,1.0
2272,0.904761904762
2273,1.0
2274,0.952380952381
2275,0.857142857143
2276,0.952380952381
2277,1.0
2278,0.952380952381
2279,1.0
2280,0.952380952381
2281,0.666666666667
2282,0.952380952381
2283,1.0
2284,0.952380952381
2285,1.0
2286,0.952380952381
2287,1.0
2288,1.0
2289,0.904761904762
2290,1.0
2291,1.0
2292,1.0
2293,0.952380952381
2294,1.0
2295,1.0
2296,1.0
2297,0.809523809524
2298,1.0
2299,1.0
2300,1.0
2301,0.952380952381
2302,0.952380952381
2303,1.0
2304,1.0
2305,0.952380952381
2306,0.952380952381
2307,1.0
2308,0.952380952381
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,0.904761904762
2314,0.952380952381
2315,1.0
2316,1.0
2317,0.952380952381
2318,1.0
2319,1.0
2320,1.0
2321,0.952380952381
2322,1.0
2323,0.952380952381
2324,0.857142857143
2325,0.809523809524
2326,1.0
2327,0.857142857143
2328,0.952380952381
2329,0.47619047619
2330,1.0
2331,0.857142857143
2332,0.952380952381
2333,0.952380952381
2334,1.0
2335,0.666666666667
2336,0.714285714286
2337,0.904761904762
2338,0.714285714286
2339,1.0
2340,1.0
2341,1.0
2342,0.809523809524
2343,1.0
2344,0.952380952381
2345,0.952380952381
2346,1.0
2347,1.0
2348,0.761904761905
2349,0.761904761905
2350,0.904761904762
2351,0.904761904762
2352,1.0
2353,1.0
2354,0.904761904762
2355,1.0
2356,1.0
2357,0.952380952381
2358,0.857142857143
2359,1.0
2360,1.0
2361,0.761904761905
2362,0.952380952381
2363,0.761904761905
2364,0.952380952381
2365,0.47619047619
2366,0.857142857143
2367,1.0
2368,1.0
2369,1.0
2370,0.904761904762
2371,1.0
2372,0.857142857143
2373,1.0
2374,1.0
2375,1.0
2376,0.904761904762
2377,0.952380952381
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,0.952380952381
2383,0.904761904762
2384,0.952380952381
2385,1.0
2386,0.714285714286
2387,1.0
2388,1.0
2389,0.809523809524
2390,0.952380952381
2391,0.857142857143
2392,0.857142857143
2393,1.0
2394,0.952380952381
2395,0.904761904762
2396,0.904761904762
2397,1.0
2398,1.0
2399,1.0
2400,0.904761904762
2401,1.0
2402,1.0
2403,0.904761904762
2404,1.0
2405,0.857142857143
2406,1.0
2407,1.0
2408,0.809523809524
2409,1.0
2410,1.0
2411,1.0
2412,1.0
2413,1.0
2414,0.904761904762
2415,0.761904761905
2416,0.952380952381
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.857142857143
2424,1.0
2425,1.0
2426,1.0
2427,1.0
2428,0.952380952381
2429,1.0
2430,0.761904761905
2431,0.904761904762
2432,1.0
2433,0.904761904762
2434,0.952380952381
2435,0.619047619048
2436,1.0
2437,0.952380952381
2438,1.0
2439,0.952380952381
2440,1.0
2441,0.904761904762
2442,1.0
2443,1.0
2444,0.952380952381
2445,0.809523809524
2446,0.952380952381
2447,0.857142857143
2448,0.952380952381
2449,1.0
2450,0.952380952381
2451,1.0
2452,1.0
2453,0.809523809524
2454,1.0
2455,0.952380952381
2456,1.0
2457,0.666666666667
2458,1.0
2459,0.952380952381
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.809523809524
2465,0.904761904762
2466,0.952380952381
2467,0.952380952381
2468,1.0
2469,1.0
2470,1.0
2471,0.952380952381
2472,0.952380952381
2473,0.952380952381
2474,1.0
2475,1.0
2476,0.809523809524
2477,1.0
2478,0.952380952381
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,0.952380952381
2485,0.904761904762
2486,0.904761904762
2487,0.809523809524
2488,0.952380952381
2489,0.904761904762
2490,1.0
2491,0.952380952381
2492,0.904761904762
2493,0.857142857143
2494,1.0
2495,1.0
2496,0.952380952381
2497,0.809523809524
2498,0.952380952381
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.904761904762
2506,0.809523809524
2507,0.904761904762
2508,0.952380952381
2509,1.0
2510,0.952380952381
2511,1.0
2512,0.904761904762
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,0.857142857143
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,1.0
2527,1.0
2528,0.952380952381
2529,1.0
2530,0.952380952381
2531,1.0
2532,0.904761904762
2533,0.952380952381
2534,1.0
2535,1.0
2536,0.952380952381
2537,0.952380952381
2538,1.0
2539,0.952380952381
2540,0.952380952381
2541,0.904761904762
2542,1.0
2543,0.952380952381
2544,0.857142857143
2545,1.0
2546,1.0
2547,0.904761904762
2548,0.666666666667
2549,1.0
2550,1.0
2551,1.0
2552,0.904761904762
2553,0.857142857143
2554,1.0
2555,0.761904761905
2556,1.0
2557,0.809523809524
2558,0.666666666667
2559,0.809523809524
2560,0.857142857143
2561,1.0
2562,0.952380952381
2563,0.952380952381
2564,1.0
2565,1.0
2566,0.952380952381
2567,1.0
2568,0.904761904762
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.857142857143
2575,0.952380952381
2576,0.904761904762
2577,1.0
2578,1.0
2579,1.0
2580,0.904761904762
2581,0.952380952381
2582,0.952380952381
2583,0.952380952381
2584,0.952380952381
2585,1.0
2586,0.952380952381
2587,1.0
2588,0.904761904762
2589,0.809523809524
2590,1.0
2591,1.0
2592,1.0
2593,0.761904761905
2594,0.952380952381
2595,0.857142857143
2596,1.0
2597,0.857142857143
2598,0.904761904762
2599,0.857142857143
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,0.857142857143
2605,1.0
2606,1.0
2607,0.952380952381
2608,0.904761904762
2609,1.0
2610,0.190476190476
2611,1.0
2612,0.952380952381
2613,0.904761904762
2614,0.952380952381
2615,1.0
2616,0.952380952381
2617,0.952380952381
2618,0.904761904762
2619,1.0
2620,0.952380952381
2621,1.0
2622,0.904761904762
2623,0.904761904762
2624,1.0
2625,1.0
2626,0.952380952381
2627,0.952380952381
2628,0.904761904762
2629,0.761904761905
2630,0.904761904762
2631,1.0
2632,0.904761904762
2633,0.809523809524
2634,0.809523809524
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.666666666667
2640,0.904761904762
2641,0.809523809524
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,1.0
2647,0.666666666667
2648,1.0
2649,0.952380952381
2650,0.809523809524
2651,1.0
2652,1.0
2653,0.904761904762
2654,1.0
2655,1.0
2656,1.0
2657,0.952380952381
2658,0.952380952381
2659,1.0
2660,1.0
2661,1.0
2662,0.952380952381
2663,0.809523809524
2664,1.0
2665,1.0
2666,0.714285714286
2667,0.904761904762
2668,0.809523809524
2669,0.952380952381
2670,1.0
2671,0.761904761905
2672,0.952380952381
2673,0.952380952381
2674,1.0
2675,0.666666666667
2676,1.0
2677,1.0
2678,0.666666666667
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,0.952380952381
2685,1.0
2686,0.857142857143
2687,1.0
2688,0.952380952381
2689,1.0
2690,1.0
2691,1.0
2692,0.952380952381
2693,1.0
2694,0.952380952381
2695,0.952380952381
2696,0.952380952381
2697,1.0
2698,1.0
2699,0.952380952381
2700,0.904761904762
2701,0.952380952381
2702,1.0
2703,0.952380952381
2704,1.0
2705,0.952380952381
2706,0.809523809524
2707,1.0
2708,0.809523809524
2709,1.0
2710,0.952380952381
2711,1.0
2712,0.714285714286
2713,0.904761904762
2714,0.952380952381
2715,1.0
2716,0.952380952381
2717,0.952380952381
2718,1.0
2719,1.0
2720,0.857142857143
2721,0.952380952381
2722,0.952380952381
2723,0.761904761905
2724,0.952380952381
2725,1.0
2726,1.0
2727,1.0
2728,0.571428571429
2729,1.0
2730,1.0
2731,0.952380952381
2732,0.857142857143
2733,0.952380952381
2734,0.809523809524
2735,1.0
2736,1.0
2737,0.666666666667
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,0.952380952381
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,0.952380952381
2749,1.0
2750,0.952380952381
2751,0.952380952381
2752,0.904761904762
2753,1.0
2754,1.0
2755,1.0
2756,0.904761904762
2757,0.952380952381
2758,0.904761904762
2759,1.0
2760,1.0
2761,1.0
2762,1.0
2763,1.0
2764,0.952380952381
2765,0.857142857143
2766,0.952380952381
2767,0.904761904762
2768,1.0
2769,0.952380952381
2770,0.857142857143
2771,0.904761904762
2772,1.0
2773,1.0
2774,1.0
2775,0.904761904762
2776,0.904761904762
2777,1.0
2778,1.0
2779,1.0
2780,0.285714285714
2781,0.904761904762
2782,1.0
2783,0.904761904762
2784,0.857142857143
2785,1.0
2786,1.0
2787,1.0
2788,0.904761904762
2789,0.952380952381
2790,0.904761904762
2791,1.0
2792,0.619047619048
2793,1.0
2794,0.952380952381
2795,1.0
2796,0.952380952381
2797,0.714285714286
2798,0.857142857143
2799,0.619047619048
2800,0.952380952381
2801,0.952380952381
2802,1.0
2803,1.0
2804,0.904761904762
2805,0.904761904762
2806,1.0
2807,0.952380952381
2808,1.0
2809,1.0
2810,0.714285714286
2811,1.0
2812,0.809523809524
2813,1.0
2814,1.0
2815,1.0
2816,0.952380952381
2817,1.0
2818,1.0
2819,1.0
2820,0.809523809524
2821,1.0
2822,1.0
2823,1.0
2824,0.952380952381
2825,1.0
2826,0.952380952381
2827,1.0
2828,1.0
2829,0.952380952381
2830,0.52380952381
2831,1.0
2832,1.0
2833,1.0
2834,0.904761904762
2835,0.904761904762
2836,1.0
2837,0.857142857143
2838,1.0
2839,0.857142857143
2840,1.0
2841,1.0
2842,1.0
2843,0.952380952381
2844,1.0
2845,1.0
2846,1.0
2847,0.952380952381
2848,1.0
2849,1.0
2850,0.857142857143
2851,0.666666666667
2852,1.0
2853,0.952380952381
2854,0.952380952381
2855,1.0
2856,0.952380952381
2857,1.0
2858,0.857142857143
2859,0.619047619048
2860,0.952380952381
2861,0.857142857143
2862,0.857142857143
2863,0.952380952381
2864,0.666666666667
2865,0.952380952381
2866,0.952380952381
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.952380952381
2872,0.952380952381
2873,0.809523809524
2874,1.0
2875,0.952380952381
2876,0.952380952381
2877,1.0
2878,0.952380952381
2879,0.857142857143
2880,1.0
2881,0.952380952381
2882,0.904761904762
2883,1.0
2884,1.0
2885,0.904761904762
2886,1.0
2887,0.952380952381
2888,0.952380952381
2889,0.904761904762
2890,0.952380952381
2891,1.0
2892,0.809523809524
2893,0.857142857143
2894,1.0
2895,0.666666666667
2896,0.952380952381
2897,0.904761904762
2898,0.952380952381
2899,1.0
2900,0.857142857143
2901,0.952380952381
2902,1.0
2903,0.857142857143
2904,1.0
2905,1.0
2906,0.952380952381
2907,0.952380952381
2908,1.0
2909,0.952380952381
2910,0.952380952381
2911,1.0
2912,0.952380952381
2913,1.0
2914,0.809523809524
2915,0.952380952381
2916,1.0
2917,1.0
2918,1.0
2919,0.952380952381
2920,1.0
2921,1.0
2922,0.714285714286
2923,0.952380952381
2924,0.52380952381
2925,0.952380952381
2926,0.857142857143
2927,1.0
2928,1.0
2929,0.857142857143
2930,0.0
2931,0.952380952381
2932,0.952380952381
2933,1.0
2934,0.904761904762
2935,0.904761904762
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,0.857142857143
2941,1.0
2942,0.761904761905
2943,1.0
2944,1.0
2945,0.52380952381
2946,1.0
2947,0.952380952381
2948,0.952380952381
2949,1.0
2950,1.0
2951,0.904761904762
2952,0.952380952381
2953,0.952380952381
2954,1.0
2955,0.904761904762
2956,1.0
2957,1.0
2958,0.952380952381
2959,0.904761904762
2960,0.904761904762
2961,1.0
2962,0.714285714286
2963,0.952380952381
2964,1.0
2965,1.0
2966,0.952380952381
2967,0.952380952381
2968,1.0
2969,0.333333333333
2970,0.952380952381
2971,1.0
2972,1.0
2973,0.619047619048
2974,1.0
2975,1.0
2976,1.0
2977,0.952380952381
2978,1.0
2979,1.0
2980,1.0
2981,0.952380952381
2982,1.0
2983,1.0
2984,0.904761904762
2985,1.0
2986,1.0
2987,0.952380952381
2988,0.904761904762
2989,1.0
2990,0.904761904762
2991,1.0
2992,1.0
2993,1.0
2994,0.809523809524
2995,1.0
2996,1.0
2997,1.0
2998,1.0
2999,0.904761904762
3000,0.952380952381
3001,0.952380952381
3002,1.0
3003,0.952380952381
3004,1.0
3005,1.0
3006,1.0
3007,0.809523809524
3008,0.857142857143
3009,0.952380952381
3010,1.0
3011,0.952380952381
3012,0.952380952381
3013,0.904761904762
3014,1.0
3015,0.904761904762
3016,1.0
3017,1.0
3018,1.0
3019,0.761904761905
3020,0.904761904762
3021,1.0
3022,1.0
3023,1.0
3024,1.0
3025,0.333333333333
3026,1.0
3027,1.0
3028,0.904761904762
3029,0.952380952381
3030,0.952380952381
3031,0.952380952381
3032,1.0
3033,1.0
3034,0.904761904762
3035,0.666666666667
3036,0.904761904762
3037,1.0
3038,1.0
3039,0.904761904762
3040,1.0
3041,1.0
3042,1.0
3043,0.952380952381
3044,0.952380952381
3045,0.904761904762
3046,0.952380952381
3047,0.857142857143
3048,1.0
3049,0.904761904762
3050,0.857142857143
3051,0.904761904762
3052,1.0
3053,1.0
3054,1.0
3055,0.952380952381
3056,1.0
3057,0.809523809524
3058,1.0
3059,0.857142857143
3060,0.904761904762
3061,0.904761904762
3062,1.0
3063,1.0
3064,0.904761904762
3065,0.952380952381
3066,0.952380952381
3067,0.952380952381
3068,0.857142857143
3069,1.0
3070,1.0
3071,0.761904761905
3072,0.952380952381
3073,0.904761904762
3074,0.904761904762
3075,0.904761904762
3076,0.952380952381
3077,0.809523809524
3078,0.952380952381
3079,0.952380952381
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.952380952381
3085,1.0
3086,0.714285714286
3087,1.0
3088,0.952380952381
3089,0.952380952381
3090,1.0
3091,0.904761904762
3092,1.0
3093,0.904761904762
3094,1.0
3095,0.952380952381
3096,0.809523809524
3097,1.0
3098,0.952380952381
3099,1.0
3100,0.904761904762
3101,1.0
3102,1.0
3103,0.714285714286
3104,1.0
3105,1.0
3106,1.0
3107,0.952380952381
3108,0.952380952381
3109,0.904761904762
3110,1.0
3111,0.952380952381
3112,1.0
3113,1.0
3114,1.0
3115,0.857142857143
3116,1.0
3117,0.857142857143
3118,0.904761904762
3119,0.904761904762
3120,0.952380952381
3121,1.0
3122,1.0
3123,0.857142857143
3124,1.0
3125,1.0
3126,0.952380952381
3127,0.904761904762
3128,0.952380952381
3129,1.0
3130,1.0
3131,0.904761904762
3132,1.0
3133,1.0
3134,0.952380952381
3135,1.0
3136,0.952380952381
3137,0.952380952381
3138,1.0
3139,1.0
3140,0.952380952381
3141,0.952380952381
3142,1.0
3143,0.952380952381
3144,1.0
3145,0.952380952381
3146,1.0
3147,1.0
3148,0.857142857143
3149,0.952380952381
3150,0.952380952381
3151,1.0
3152,0.809523809524
3153,1.0
3154,1.0
3155,0.904761904762
3156,1.0
3157,1.0
3158,0.952380952381
3159,0.619047619048
3160,1.0
3161,1.0
3162,0.952380952381
3163,0.666666666667
3164,0.904761904762
3165,1.0
3166,0.952380952381
3167,1.0
3168,0.761904761905
3169,0.952380952381
3170,1.0
3171,0.952380952381
3172,0.952380952381
3173,0.952380952381
3174,1.0
3175,1.0
3176,0.952380952381
3177,0.952380952381
3178,0.952380952381
3179,0.952380952381
3180,0.952380952381
3181,1.0
3182,1.0
3183,0.761904761905
3184,0.952380952381
3185,0.952380952381
3186,1.0
3187,0.761904761905
3188,1.0
3189,1.0
3190,0.809523809524
3191,1.0
3192,1.0
3193,1.0
3194,0.952380952381
3195,0.904761904762
3196,1.0
3197,1.0
3198,0.619047619048
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.857142857143
3204,1.0
3205,0.904761904762
3206,1.0
3207,1.0
3208,1.0
3209,0.952380952381
3210,0.904761904762
3211,0.857142857143
3212,0.952380952381
3213,1.0
3214,1.0
3215,0.904761904762
3216,1.0
3217,0.904761904762
3218,1.0
3219,1.0
3220,1.0
3221,0.952380952381
3222,0.952380952381
3223,1.0
