Id,Action
1784,0.894736842105
1785,1.0
1786,1.0
1787,1.0
1788,1.0
1789,1.0
1790,1.0
1791,0.526315789474
1792,1.0
1793,1.0
1794,0.894736842105
1795,1.0
1796,0.947368421053
1797,1.0
1798,1.0
1799,0.947368421053
1800,0.684210526316
1801,0.842105263158
1802,1.0
1803,0.894736842105
1804,1.0
1805,1.0
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,0.947368421053
1813,0.736842105263
1814,0.736842105263
1815,1.0
1816,0.842105263158
1817,1.0
1818,1.0
1819,1.0
1820,1.0
1821,1.0
1822,0.842105263158
1823,0.947368421053
1824,0.947368421053
1825,1.0
1826,1.0
1827,0.947368421053
1828,1.0
1829,1.0
1830,0.736842105263
1831,0.947368421053
1832,1.0
1833,0.894736842105
1834,0.947368421053
1835,1.0
1836,1.0
1837,1.0
1838,0.947368421053
1839,0.947368421053
1840,1.0
1841,0.947368421053
1842,1.0
1843,1.0
1844,0.894736842105
1845,0.947368421053
1846,1.0
1847,1.0
1848,1.0
1849,1.0
1850,0.947368421053
1851,0.947368421053
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,0.947368421053
1857,0.947368421053
1858,0.315789473684
1859,1.0
1860,1.0
1861,0.947368421053
1862,1.0
1863,0.947368421053
1864,0.947368421053
1865,1.0
1866,1.0
1867,0.894736842105
1868,1.0
1869,0.894736842105
1870,1.0
1871,1.0
1872,1.0
1873,0.842105263158
1874,0.947368421053
1875,0.736842105263
1876,0.947368421053
1877,1.0
1878,0.894736842105
1879,1.0
1880,1.0
1881,0.947368421053
1882,0.947368421053
1883,0.947368421053
1884,0.894736842105
1885,0.947368421053
1886,1.0
1887,0.947368421053
1888,0.947368421053
1889,1.0
1890,1.0
1891,0.947368421053
1892,1.0
1893,0.947368421053
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,0.947368421053
1899,0.894736842105
1900,0.947368421053
1901,0.894736842105
1902,1.0
1903,0.947368421053
1904,1.0
1905,1.0
1906,1.0
1907,0.947368421053
1908,0.894736842105
1909,1.0
1910,1.0
1911,1.0
1912,1.0
1913,0.736842105263
1914,1.0
1915,1.0
1916,1.0
1917,1.0
1918,1.0
1919,0.894736842105
1920,0.842105263158
1921,0.789473684211
1922,1.0
1923,1.0
1924,0.842105263158
1925,1.0
1926,0.947368421053
1927,1.0
1928,1.0
1929,0.947368421053
1930,0.947368421053
1931,0.894736842105
1932,0.842105263158
1933,1.0
1934,1.0
1935,1.0
1936,0.947368421053
1937,1.0
1938,0.842105263158
1939,1.0
1940,0.947368421053
1941,1.0
1942,1.0
1943,1.0
1944,1.0
1945,0.947368421053
1946,0.947368421053
1947,0.947368421053
1948,0.947368421053
1949,1.0
1950,1.0
1951,1.0
1952,0.947368421053
1953,1.0
1954,1.0
1955,0.947368421053
1956,1.0
1957,0.684210526316
1958,1.0
1959,0.947368421053
1960,1.0
1961,0.947368421053
1962,0.947368421053
1963,1.0
1964,1.0
1965,1.0
1966,1.0
1967,0.947368421053
1968,0.894736842105
1969,0.894736842105
1970,0.894736842105
1971,0.473684210526
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,0.894736842105
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,1.0
1987,0.947368421053
1988,1.0
1989,1.0
1990,1.0
1991,0.947368421053
1992,1.0
1993,0.894736842105
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,0.842105263158
2004,1.0
2005,0.947368421053
2006,1.0
2007,0.842105263158
2008,0.736842105263
2009,0.894736842105
2010,1.0
2011,0.947368421053
2012,1.0
2013,0.947368421053
2014,0.947368421053
2015,1.0
2016,0.894736842105
2017,0.947368421053
2018,1.0
2019,0.947368421053
2020,0.947368421053
2021,1.0
2022,0.473684210526
2023,1.0
2024,0.947368421053
2025,1.0
2026,1.0
2027,0.947368421053
2028,1.0
2029,1.0
2030,0.842105263158
2031,0.947368421053
2032,1.0
2033,0.894736842105
2034,1.0
2035,0.631578947368
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.947368421053
2042,1.0
2043,1.0
2044,0.473684210526
2045,1.0
2046,0.947368421053
2047,0.947368421053
2048,1.0
2049,1.0
2050,1.0
2051,0.947368421053
2052,0.736842105263
2053,1.0
2054,1.0
2055,1.0
2056,1.0
2057,0.947368421053
2058,1.0
2059,0.947368421053
2060,0.947368421053
2061,0.842105263158
2062,1.0
2063,0.842105263158
2064,0.894736842105
2065,1.0
2066,1.0
2067,0.578947368421
2068,0.894736842105
2069,0.894736842105
2070,1.0
2071,0.947368421053
2072,1.0
2073,1.0
2074,0.947368421053
2075,0.631578947368
2076,1.0
2077,0.947368421053
2078,0.842105263158
2079,0.894736842105
2080,1.0
2081,1.0
2082,1.0
2083,0.947368421053
2084,0.736842105263
2085,0.894736842105
2086,1.0
2087,0.947368421053
2088,1.0
2089,1.0
2090,1.0
2091,1.0
2092,1.0
2093,0.947368421053
2094,0.947368421053
2095,0.578947368421
2096,0.947368421053
2097,1.0
2098,0.789473684211
2099,0.842105263158
2100,1.0
2101,1.0
2102,0.947368421053
2103,0.947368421053
2104,1.0
2105,1.0
2106,0.894736842105
2107,0.842105263158
2108,0.947368421053
2109,0.789473684211
2110,1.0
2111,1.0
2112,0.578947368421
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,0.894736842105
2118,1.0
2119,1.0
2120,0.947368421053
2121,0.736842105263
2122,0.894736842105
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,0.947368421053
2130,0.947368421053
2131,1.0
2132,0.894736842105
2133,0.894736842105
2134,1.0
2135,0.894736842105
2136,1.0
2137,0.947368421053
2138,1.0
2139,0.842105263158
2140,1.0
2141,0.789473684211
2142,0.947368421053
2143,1.0
2144,1.0
2145,0.947368421053
2146,1.0
2147,1.0
2148,0.947368421053
2149,0.947368421053
2150,1.0
2151,1.0
2152,1.0
2153,0.947368421053
2154,0.947368421053
2155,1.0
2156,1.0
2157,0.894736842105
2158,1.0
2159,1.0
2160,0.894736842105
2161,1.0
2162,0.789473684211
2163,0.947368421053
2164,1.0
2165,0.947368421053
2166,1.0
2167,0.947368421053
2168,1.0
2169,0.947368421053
2170,1.0
2171,0.894736842105
2172,1.0
2173,0.947368421053
2174,0.947368421053
2175,1.0
2176,1.0
2177,0.894736842105
2178,0.789473684211
2179,1.0
2180,1.0
2181,0.947368421053
2182,1.0
2183,0.947368421053
2184,1.0
2185,1.0
2186,1.0
2187,1.0
2188,0.947368421053
2189,1.0
2190,1.0
2191,1.0
2192,0.947368421053
2193,0.947368421053
2194,1.0
2195,1.0
2196,1.0
2197,0.526315789474
2198,1.0
2199,0.789473684211
2200,1.0
2201,0.684210526316
2202,1.0
2203,0.947368421053
2204,1.0
2205,1.0
2206,0.894736842105
2207,1.0
2208,0.947368421053
2209,1.0
2210,0.894736842105
2211,0.789473684211
2212,1.0
2213,1.0
2214,0.947368421053
2215,1.0
2216,0.947368421053
2217,1.0
2218,1.0
2219,0.894736842105
2220,1.0
2221,1.0
2222,0.947368421053
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.894736842105
2228,1.0
2229,0.842105263158
2230,0.684210526316
2231,1.0
2232,0.947368421053
2233,0.789473684211
2234,0.894736842105
2235,1.0
2236,1.0
2237,0.947368421053
2238,1.0
2239,0.947368421053
2240,0.736842105263
2241,0.947368421053
2242,0.894736842105
2243,1.0
2244,1.0
2245,1.0
2246,0.842105263158
2247,1.0
2248,0.947368421053
2249,0.894736842105
2250,1.0
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,0.947368421053
2256,0.947368421053
2257,0.947368421053
2258,0.631578947368
2259,1.0
2260,0.894736842105
2261,1.0
2262,0.736842105263
2263,0.947368421053
2264,0.894736842105
2265,1.0
2266,1.0
2267,1.0
2268,0.947368421053
2269,0.894736842105
2270,0.894736842105
2271,1.0
2272,0.894736842105
2273,1.0
2274,0.842105263158
2275,1.0
2276,1.0
2277,1.0
2278,1.0
2279,1.0
2280,0.947368421053
2281,0.631578947368
2282,0.947368421053
2283,0.947368421053
2284,1.0
2285,0.894736842105
2286,1.0
2287,1.0
2288,1.0
2289,1.0
2290,1.0
2291,1.0
2292,0.842105263158
2293,1.0
2294,1.0
2295,1.0
2296,1.0
2297,0.894736842105
2298,1.0
2299,0.894736842105
2300,1.0
2301,0.894736842105
2302,0.842105263158
2303,1.0
2304,1.0
2305,0.842105263158
2306,0.947368421053
2307,1.0
2308,0.842105263158
2309,1.0
2310,1.0
2311,1.0
2312,1.0
2313,0.842105263158
2314,1.0
2315,1.0
2316,0.947368421053
2317,0.947368421053
2318,0.947368421053
2319,1.0
2320,0.842105263158
2321,0.947368421053
2322,1.0
2323,1.0
2324,0.842105263158
2325,1.0
2326,1.0
2327,0.842105263158
2328,1.0
2329,0.526315789474
2330,1.0
2331,0.947368421053
2332,1.0
2333,1.0
2334,1.0
2335,0.473684210526
2336,0.894736842105
2337,0.894736842105
2338,0.947368421053
2339,0.947368421053
2340,1.0
2341,1.0
2342,0.789473684211
2343,1.0
2344,0.947368421053
2345,1.0
2346,1.0
2347,1.0
2348,0.842105263158
2349,0.789473684211
2350,0.947368421053
2351,1.0
2352,0.947368421053
2353,1.0
2354,0.894736842105
2355,1.0
2356,0.947368421053
2357,0.947368421053
2358,0.789473684211
2359,1.0
2360,1.0
2361,0.894736842105
2362,1.0
2363,0.842105263158
2364,1.0
2365,0.631578947368
2366,0.947368421053
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.894736842105
2373,1.0
2374,1.0
2375,1.0
2376,0.947368421053
2377,0.947368421053
2378,1.0
2379,0.947368421053
2380,1.0
2381,1.0
2382,1.0
2383,0.894736842105
2384,0.947368421053
2385,1.0
2386,0.684210526316
2387,0.947368421053
2388,1.0
2389,0.842105263158
2390,1.0
2391,0.947368421053
2392,0.947368421053
2393,0.947368421053
2394,0.947368421053
2395,0.947368421053
2396,0.947368421053
2397,1.0
2398,0.947368421053
2399,1.0
2400,1.0
2401,1.0
2402,0.947368421053
2403,1.0
2404,1.0
2405,1.0
2406,0.947368421053
2407,0.947368421053
2408,0.894736842105
2409,1.0
2410,0.947368421053
2411,0.947368421053
2412,0.947368421053
2413,1.0
2414,1.0
2415,0.947368421053
2416,0.947368421053
2417,0.947368421053
2418,1.0
2419,1.0
2420,0.947368421053
2421,1.0
2422,0.947368421053
2423,0.894736842105
2424,1.0
2425,0.842105263158
2426,0.947368421053
2427,1.0
2428,1.0
2429,1.0
2430,0.842105263158
2431,0.842105263158
2432,1.0
2433,1.0
2434,0.947368421053
2435,0.894736842105
2436,1.0
2437,1.0
2438,1.0
2439,0.842105263158
2440,0.894736842105
2441,0.947368421053
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,0.947368421053
2447,0.842105263158
2448,0.894736842105
2449,0.894736842105
2450,0.947368421053
2451,1.0
2452,1.0
2453,0.842105263158
2454,1.0
2455,0.842105263158
2456,1.0
2457,0.526315789474
2458,1.0
2459,0.842105263158
2460,0.947368421053
2461,1.0
2462,1.0
2463,1.0
2464,0.947368421053
2465,1.0
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,1.0
2472,1.0
2473,0.947368421053
2474,1.0
2475,0.947368421053
2476,0.894736842105
2477,0.894736842105
2478,0.947368421053
2479,1.0
2480,0.894736842105
2481,1.0
2482,1.0
2483,1.0
2484,1.0
2485,0.947368421053
2486,0.947368421053
2487,0.947368421053
2488,1.0
2489,1.0
2490,0.947368421053
2491,1.0
2492,0.947368421053
2493,1.0
2494,1.0
2495,1.0
2496,0.736842105263
2497,0.947368421053
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.894736842105
2506,0.947368421053
2507,1.0
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,0.947368421053
2513,0.894736842105
2514,1.0
2515,0.947368421053
2516,1.0
2517,1.0
2518,1.0
2519,0.947368421053
2520,0.947368421053
2521,0.947368421053
2522,0.947368421053
2523,0.947368421053
2524,1.0
2525,0.947368421053
2526,0.947368421053
2527,0.947368421053
2528,0.947368421053
2529,0.947368421053
2530,0.947368421053
2531,0.842105263158
2532,0.947368421053
2533,1.0
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,1.0
2540,0.894736842105
2541,0.947368421053
2542,0.947368421053
2543,0.947368421053
2544,0.947368421053
2545,0.947368421053
2546,0.947368421053
2547,0.947368421053
2548,0.631578947368
2549,1.0
2550,0.947368421053
2551,1.0
2552,1.0
2553,0.789473684211
2554,0.947368421053
2555,0.736842105263
2556,0.894736842105
2557,0.947368421053
2558,0.947368421053
2559,0.894736842105
2560,0.947368421053
2561,1.0
2562,1.0
2563,0.947368421053
2564,1.0
2565,1.0
2566,0.947368421053
2567,0.947368421053
2568,0.842105263158
2569,0.947368421053
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.842105263158
2575,0.842105263158
2576,0.789473684211
2577,1.0
2578,1.0
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,0.947368421053
2585,1.0
2586,1.0
2587,1.0
2588,1.0
2589,0.947368421053
2590,1.0
2591,0.894736842105
2592,1.0
2593,0.684210526316
2594,0.947368421053
2595,0.842105263158
2596,1.0
2597,0.947368421053
2598,0.894736842105
2599,0.894736842105
2600,1.0
2601,1.0
2602,0.947368421053
2603,1.0
2604,0.947368421053
2605,1.0
2606,0.894736842105
2607,0.894736842105
2608,0.894736842105
2609,1.0
2610,0.210526315789
2611,1.0
2612,0.789473684211
2613,0.947368421053
2614,0.947368421053
2615,1.0
2616,0.894736842105
2617,0.894736842105
2618,1.0
2619,1.0
2620,0.947368421053
2621,1.0
2622,1.0
2623,0.894736842105
2624,1.0
2625,1.0
2626,0.894736842105
2627,1.0
2628,0.947368421053
2629,0.631578947368
2630,0.894736842105
2631,1.0
2632,1.0
2633,0.842105263158
2634,0.842105263158
2635,1.0
2636,0.947368421053
2637,0.947368421053
2638,1.0
2639,0.736842105263
2640,1.0
2641,0.894736842105
2642,1.0
2643,1.0
2644,1.0
2645,1.0
2646,0.947368421053
2647,0.947368421053
2648,1.0
2649,0.947368421053
2650,0.947368421053
2651,1.0
2652,1.0
2653,0.947368421053
2654,0.947368421053
2655,1.0
2656,1.0
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,0.842105263158
2664,1.0
2665,0.947368421053
2666,0.894736842105
2667,0.789473684211
2668,1.0
2669,0.947368421053
2670,1.0
2671,0.894736842105
2672,1.0
2673,0.947368421053
2674,1.0
2675,0.684210526316
2676,1.0
2677,1.0
2678,0.842105263158
2679,1.0
2680,0.947368421053
2681,1.0
2682,1.0
2683,0.894736842105
2684,1.0
2685,0.947368421053
2686,0.894736842105
2687,1.0
2688,1.0
2689,0.947368421053
2690,1.0
2691,1.0
2692,0.947368421053
2693,0.894736842105
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,0.947368421053
2699,1.0
2700,0.894736842105
2701,0.947368421053
2702,1.0
2703,1.0
2704,0.947368421053
2705,0.894736842105
2706,0.789473684211
2707,0.947368421053
2708,0.947368421053
2709,1.0
2710,1.0
2711,1.0
2712,0.947368421053
2713,0.947368421053
2714,0.947368421053
2715,1.0
2716,0.947368421053
2717,1.0
2718,1.0
2719,1.0
2720,0.842105263158
2721,0.894736842105
2722,0.947368421053
2723,0.894736842105
2724,1.0
2725,1.0
2726,1.0
2727,0.842105263158
2728,0.631578947368
2729,1.0
2730,1.0
2731,0.947368421053
2732,1.0
2733,1.0
2734,0.842105263158
2735,0.894736842105
2736,1.0
2737,0.789473684211
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,0.894736842105
2743,0.947368421053
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,0.947368421053
2750,0.947368421053
2751,1.0
2752,0.947368421053
2753,1.0
2754,1.0
2755,1.0
2756,0.842105263158
2757,0.894736842105
2758,0.842105263158
2759,1.0
2760,0.947368421053
2761,0.894736842105
2762,1.0
2763,1.0
2764,1.0
2765,0.947368421053
2766,1.0
2767,1.0
2768,1.0
2769,1.0
2770,0.842105263158
2771,0.894736842105
2772,0.947368421053
2773,0.947368421053
2774,0.947368421053
2775,1.0
2776,0.894736842105
2777,0.842105263158
2778,0.947368421053
2779,0.947368421053
2780,0.263157894737
2781,1.0
2782,0.842105263158
2783,0.947368421053
2784,0.947368421053
2785,1.0
2786,1.0
2787,1.0
2788,1.0
2789,0.947368421053
2790,0.947368421053
2791,1.0
2792,0.526315789474
2793,1.0
2794,0.947368421053
2795,1.0
2796,1.0
2797,0.789473684211
2798,0.894736842105
2799,0.684210526316
2800,1.0
2801,0.947368421053
2802,1.0
2803,0.947368421053
2804,1.0
2805,0.842105263158
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.894736842105
2811,1.0
2812,1.0
2813,1.0
2814,1.0
2815,1.0
2816,0.842105263158
2817,0.947368421053
2818,0.947368421053
2819,1.0
2820,0.789473684211
2821,0.947368421053
2822,1.0
2823,0.894736842105
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.315789473684
2831,1.0
2832,1.0
2833,1.0
2834,0.631578947368
2835,0.894736842105
2836,0.894736842105
2837,0.842105263158
2838,1.0
2839,0.947368421053
2840,1.0
2841,1.0
2842,0.947368421053
2843,1.0
2844,0.947368421053
2845,1.0
2846,1.0
2847,1.0
2848,0.947368421053
2849,1.0
2850,0.894736842105
2851,0.789473684211
2852,1.0
2853,0.842105263158
2854,1.0
2855,0.947368421053
2856,0.947368421053
2857,1.0
2858,0.947368421053
2859,0.842105263158
2860,0.894736842105
2861,0.842105263158
2862,0.842105263158
2863,0.947368421053
2864,0.421052631579
2865,0.894736842105
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.947368421053
2872,0.947368421053
2873,0.947368421053
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.947368421053
2879,0.947368421053
2880,1.0
2881,0.842105263158
2882,0.789473684211
2883,1.0
2884,1.0
2885,0.947368421053
2886,1.0
2887,1.0
2888,0.894736842105
2889,0.947368421053
2890,1.0
2891,1.0
2892,0.789473684211
2893,0.578947368421
2894,1.0
2895,0.631578947368
2896,1.0
2897,0.789473684211
2898,1.0
2899,0.947368421053
2900,0.894736842105
2901,1.0
2902,0.894736842105
2903,0.842105263158
2904,1.0
2905,1.0
2906,0.947368421053
2907,1.0
2908,1.0
2909,1.0
2910,1.0
2911,1.0
2912,0.947368421053
2913,1.0
2914,0.947368421053
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,0.947368421053
2920,0.947368421053
2921,1.0
2922,0.526315789474
2923,0.947368421053
2924,0.315789473684
2925,0.947368421053
2926,0.894736842105
2927,1.0
2928,1.0
2929,1.0
2930,0.210526315789
2931,1.0
2932,1.0
2933,1.0
2934,1.0
2935,0.842105263158
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,0.842105263158
2941,1.0
2942,0.631578947368
2943,0.947368421053
2944,1.0
2945,0.473684210526
2946,1.0
2947,0.947368421053
2948,1.0
2949,0.947368421053
2950,0.947368421053
2951,0.894736842105
2952,0.947368421053
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,0.947368421053
2959,0.947368421053
2960,1.0
2961,1.0
2962,0.842105263158
2963,0.947368421053
2964,1.0
2965,0.736842105263
2966,1.0
2967,0.894736842105
2968,1.0
2969,0.368421052632
2970,1.0
2971,0.947368421053
2972,1.0
2973,0.631578947368
2974,1.0
2975,1.0
2976,1.0
2977,0.947368421053
2978,1.0
2979,1.0
2980,0.947368421053
2981,1.0
2982,1.0
2983,1.0
2984,0.947368421053
2985,0.894736842105
2986,1.0
2987,0.947368421053
2988,0.894736842105
2989,1.0
2990,0.947368421053
2991,1.0
2992,0.894736842105
2993,1.0
2994,0.842105263158
2995,1.0
2996,1.0
2997,0.894736842105
2998,0.947368421053
2999,0.789473684211
3000,1.0
3001,1.0
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.684210526316
3008,0.789473684211
3009,0.894736842105
3010,1.0
3011,0.947368421053
3012,1.0
3013,1.0
3014,1.0
3015,0.894736842105
3016,0.947368421053
3017,1.0
3018,1.0
3019,0.736842105263
3020,1.0
3021,1.0
3022,1.0
3023,0.947368421053
3024,0.842105263158
3025,0.578947368421
3026,0.947368421053
3027,1.0
3028,0.894736842105
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,0.947368421053
3034,1.0
3035,0.789473684211
3036,0.894736842105
3037,0.947368421053
3038,1.0
3039,0.947368421053
3040,1.0
3041,1.0
3042,0.947368421053
3043,1.0
3044,0.894736842105
3045,1.0
3046,0.842105263158
3047,1.0
3048,1.0
3049,1.0
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,0.947368421053
3055,0.842105263158
3056,1.0
3057,0.894736842105
3058,1.0
3059,0.947368421053
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,0.894736842105
3065,1.0
3066,1.0
3067,1.0
3068,0.842105263158
3069,1.0
3070,0.947368421053
3071,0.526315789474
3072,1.0
3073,0.947368421053
3074,1.0
3075,0.947368421053
3076,0.947368421053
3077,0.947368421053
3078,1.0
3079,0.894736842105
3080,1.0
3081,1.0
3082,0.947368421053
3083,1.0
3084,0.947368421053
3085,0.947368421053
3086,0.789473684211
3087,0.947368421053
3088,1.0
3089,0.894736842105
3090,1.0
3091,1.0
3092,1.0
3093,0.842105263158
3094,1.0
3095,0.947368421053
3096,0.789473684211
3097,0.947368421053
3098,1.0
3099,1.0
3100,1.0
3101,1.0
3102,0.947368421053
3103,0.947368421053
3104,1.0
3105,1.0
3106,0.947368421053
3107,0.947368421053
3108,0.894736842105
3109,0.789473684211
3110,1.0
3111,1.0
3112,0.947368421053
3113,0.947368421053
3114,0.947368421053
3115,1.0
3116,1.0
3117,0.894736842105
3118,0.947368421053
3119,0.947368421053
3120,1.0
3121,1.0
3122,0.894736842105
3123,0.947368421053
3124,0.947368421053
3125,1.0
3126,1.0
3127,1.0
3128,1.0
3129,0.947368421053
3130,1.0
3131,1.0
3132,0.894736842105
3133,1.0
3134,1.0
3135,0.947368421053
3136,0.947368421053
3137,1.0
3138,1.0
3139,0.947368421053
3140,1.0
3141,0.894736842105
3142,1.0
3143,0.894736842105
3144,0.947368421053
3145,1.0
3146,0.947368421053
3147,0.947368421053
3148,1.0
3149,0.947368421053
3150,0.894736842105
3151,1.0
3152,0.684210526316
3153,1.0
3154,1.0
3155,0.947368421053
3156,0.947368421053
3157,1.0
3158,1.0
3159,0.842105263158
3160,1.0
3161,1.0
3162,1.0
3163,0.789473684211
3164,0.947368421053
3165,1.0
3166,1.0
3167,0.894736842105
3168,0.368421052632
3169,1.0
3170,1.0
3171,1.0
3172,0.947368421053
3173,0.894736842105
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,0.947368421053
3179,1.0
3180,1.0
3181,1.0
3182,0.894736842105
3183,0.842105263158
3184,0.947368421053
3185,0.947368421053
3186,1.0
3187,0.789473684211
3188,1.0
3189,1.0
3190,0.894736842105
3191,1.0
3192,1.0
3193,1.0
3194,0.947368421053
3195,1.0
3196,0.947368421053
3197,1.0
3198,0.684210526316
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.789473684211
3204,1.0
3205,1.0
3206,0.947368421053
3207,1.0
3208,1.0
3209,1.0
3210,0.947368421053
3211,0.842105263158
3212,0.894736842105
3213,1.0
3214,0.894736842105
3215,0.947368421053
3216,1.0
3217,0.947368421053
3218,1.0
3219,0.947368421053
3220,1.0
3221,0.947368421053
3222,0.947368421053
3223,1.0
3224,1.0
3225,0.842105263158
3226,1.0
3227,1.0
3228,0.947368421053
3229,0.947368421053
3230,0.947368421053
3231,1.0
3232,1.0
3233,0.947368421053
3234,1.0
3235,1.0
3236,1.0
3237,1.0
3238,0.947368421053
3239,0.789473684211
3240,1.0
3241,0.842105263158
3242,1.0
3243,0.947368421053
3244,1.0
3245,1.0
3246,0.736842105263
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,0.947368421053
3254,1.0
3255,0.789473684211
3256,1.0
3257,1.0
3258,0.947368421053
3259,0.894736842105
3260,1.0
3261,1.0
3262,0.894736842105
3263,0.947368421053
3264,0.947368421053
3265,1.0
3266,0.894736842105
