Id,Action
1758,1.0
1759,0.952380952381
1760,1.0
1761,0.809523809524
1762,0.904761904762
1763,1.0
1764,1.0
1765,1.0
1766,0.952380952381
1767,1.0
1768,0.571428571429
1769,0.761904761905
1770,0.904761904762
1771,1.0
1772,1.0
1773,0.857142857143
1774,1.0
1775,1.0
1776,0.952380952381
1777,1.0
1778,1.0
1779,1.0
1780,1.0
1781,0.714285714286
1782,0.857142857143
1783,1.0
1784,0.809523809524
1785,1.0
1786,0.904761904762
1787,1.0
1788,1.0
1789,0.952380952381
1790,1.0
1791,0.619047619048
1792,1.0
1793,0.952380952381
1794,0.666666666667
1795,1.0
1796,0.952380952381
1797,0.952380952381
1798,1.0
1799,1.0
1800,0.904761904762
1801,0.904761904762
1802,0.904761904762
1803,0.857142857143
1804,1.0
1805,0.857142857143
1806,0.952380952381
1807,1.0
1808,0.952380952381
1809,0.952380952381
1810,1.0
1811,1.0
1812,1.0
1813,0.666666666667
1814,0.666666666667
1815,0.952380952381
1816,1.0
1817,1.0
1818,1.0
1819,0.952380952381
1820,1.0
1821,0.952380952381
1822,0.857142857143
1823,0.952380952381
1824,1.0
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,0.857142857143
1831,1.0
1832,1.0
1833,0.952380952381
1834,0.952380952381
1835,0.952380952381
1836,0.952380952381
1837,1.0
1838,0.857142857143
1839,1.0
1840,0.952380952381
1841,0.952380952381
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,0.952380952381
1847,0.952380952381
1848,1.0
1849,0.952380952381
1850,1.0
1851,1.0
1852,1.0
1853,1.0
1854,0.952380952381
1855,1.0
1856,1.0
1857,1.0
1858,0.47619047619
1859,1.0
1860,1.0
1861,0.809523809524
1862,0.952380952381
1863,1.0
1864,1.0
1865,0.952380952381
1866,1.0
1867,0.857142857143
1868,0.952380952381
1869,0.952380952381
1870,0.904761904762
1871,0.952380952381
1872,1.0
1873,0.904761904762
1874,0.952380952381
1875,0.809523809524
1876,1.0
1877,0.952380952381
1878,0.952380952381
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.904761904762
1885,1.0
1886,0.952380952381
1887,0.952380952381
1888,0.952380952381
1889,1.0
1890,1.0
1891,0.904761904762
1892,0.857142857143
1893,1.0
1894,1.0
1895,0.952380952381
1896,0.904761904762
1897,0.952380952381
1898,1.0
1899,0.952380952381
1900,0.952380952381
1901,0.761904761905
1902,1.0
1903,0.952380952381
1904,1.0
1905,0.952380952381
1906,1.0
1907,0.952380952381
1908,0.809523809524
1909,0.857142857143
1910,1.0
1911,1.0
1912,0.952380952381
1913,1.0
1914,1.0
1915,1.0
1916,0.904761904762
1917,0.952380952381
1918,1.0
1919,0.952380952381
1920,0.809523809524
1921,0.904761904762
1922,1.0
1923,1.0
1924,0.857142857143
1925,1.0
1926,0.904761904762
1927,1.0
1928,1.0
1929,1.0
1930,1.0
1931,0.952380952381
1932,0.857142857143
1933,1.0
1934,0.952380952381
1935,1.0
1936,1.0
1937,1.0
1938,1.0
1939,1.0
1940,0.952380952381
1941,0.952380952381
1942,1.0
1943,1.0
1944,1.0
1945,0.952380952381
1946,1.0
1947,1.0
1948,0.857142857143
1949,1.0
1950,0.952380952381
1951,0.952380952381
1952,0.857142857143
1953,1.0
1954,1.0
1955,1.0
1956,0.952380952381
1957,0.428571428571
1958,0.952380952381
1959,0.952380952381
1960,1.0
1961,0.952380952381
1962,1.0
1963,0.952380952381
1964,1.0
1965,1.0
1966,0.952380952381
1967,0.952380952381
1968,0.904761904762
1969,0.952380952381
1970,0.904761904762
1971,0.47619047619
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,0.904761904762
1977,0.904761904762
1978,0.952380952381
1979,1.0
1980,1.0
1981,0.952380952381
1982,1.0
1983,0.904761904762
1984,1.0
1985,0.904761904762
1986,1.0
1987,0.857142857143
1988,0.952380952381
1989,0.952380952381
1990,1.0
1991,0.904761904762
1992,1.0
1993,1.0
1994,0.952380952381
1995,1.0
1996,0.904761904762
1997,1.0
1998,1.0
1999,0.952380952381
2000,0.952380952381
2001,1.0
2002,1.0
2003,1.0
2004,1.0
2005,0.952380952381
2006,1.0
2007,0.714285714286
2008,0.904761904762
2009,0.904761904762
2010,1.0
2011,1.0
2012,1.0
2013,0.952380952381
2014,0.904761904762
2015,1.0
2016,0.952380952381
2017,1.0
2018,0.952380952381
2019,0.952380952381
2020,1.0
2021,1.0
2022,0.571428571429
2023,0.904761904762
2024,0.904761904762
2025,1.0
2026,0.857142857143
2027,0.952380952381
2028,1.0
2029,0.952380952381
2030,0.904761904762
2031,1.0
2032,1.0
2033,1.0
2034,1.0
2035,0.952380952381
2036,0.952380952381
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,0.285714285714
2045,0.904761904762
2046,0.952380952381
2047,1.0
2048,0.952380952381
2049,1.0
2050,1.0
2051,1.0
2052,0.857142857143
2053,1.0
2054,1.0
2055,0.952380952381
2056,0.857142857143
2057,1.0
2058,1.0
2059,1.0
2060,1.0
2061,0.857142857143
2062,0.952380952381
2063,0.904761904762
2064,0.809523809524
2065,1.0
2066,1.0
2067,0.761904761905
2068,0.857142857143
2069,0.904761904762
2070,0.952380952381
2071,0.952380952381
2072,1.0
2073,1.0
2074,0.952380952381
2075,0.52380952381
2076,1.0
2077,1.0
2078,0.904761904762
2079,0.809523809524
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.809523809524
2085,1.0
2086,0.952380952381
2087,0.952380952381
2088,1.0
2089,1.0
2090,0.952380952381
2091,1.0
2092,0.952380952381
2093,1.0
2094,0.952380952381
2095,0.761904761905
2096,1.0
2097,1.0
2098,0.952380952381
2099,1.0
2100,0.952380952381
2101,1.0
2102,0.904761904762
2103,1.0
2104,1.0
2105,0.952380952381
2106,0.857142857143
2107,0.952380952381
2108,1.0
2109,0.904761904762
2110,1.0
2111,1.0
2112,0.714285714286
2113,0.904761904762
2114,0.952380952381
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,1.0
2121,0.857142857143
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,0.952380952381
2128,0.952380952381
2129,1.0
2130,1.0
2131,1.0
2132,0.761904761905
2133,1.0
2134,1.0
2135,0.857142857143
2136,1.0
2137,0.952380952381
2138,0.952380952381
2139,0.904761904762
2140,0.952380952381
2141,0.809523809524
2142,0.952380952381
2143,1.0
2144,1.0
2145,1.0
2146,1.0
2147,1.0
2148,0.952380952381
2149,1.0
2150,1.0
2151,0.952380952381
2152,0.952380952381
2153,1.0
2154,0.952380952381
2155,1.0
2156,1.0
2157,1.0
2158,0.952380952381
2159,0.952380952381
2160,1.0
2161,0.952380952381
2162,0.904761904762
2163,0.904761904762
2164,1.0
2165,1.0
2166,1.0
2167,0.952380952381
2168,0.952380952381
2169,0.952380952381
2170,1.0
2171,1.0
2172,0.952380952381
2173,0.857142857143
2174,0.952380952381
2175,0.952380952381
2176,1.0
2177,0.952380952381
2178,0.809523809524
2179,1.0
2180,0.904761904762
2181,1.0
2182,1.0
2183,0.952380952381
2184,1.0
2185,1.0
2186,1.0
2187,1.0
2188,0.904761904762
2189,1.0
2190,1.0
2191,0.904761904762
2192,1.0
2193,0.952380952381
2194,0.952380952381
2195,1.0
2196,1.0
2197,0.619047619048
2198,0.904761904762
2199,0.952380952381
2200,0.952380952381
2201,0.857142857143
2202,1.0
2203,0.952380952381
2204,1.0
2205,1.0
2206,1.0
2207,0.952380952381
2208,1.0
2209,1.0
2210,1.0
2211,0.761904761905
2212,1.0
2213,0.952380952381
2214,1.0
2215,1.0
2216,1.0
2217,1.0
2218,1.0
2219,1.0
2220,0.904761904762
2221,1.0
2222,0.952380952381
2223,0.809523809524
2224,1.0
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,1.0
2230,0.904761904762
2231,0.904761904762
2232,0.952380952381
2233,0.809523809524
2234,1.0
2235,1.0
2236,0.904761904762
2237,1.0
2238,0.952380952381
2239,1.0
2240,0.52380952381
2241,0.857142857143
2242,0.952380952381
2243,0.952380952381
2244,1.0
2245,0.952380952381
2246,1.0
2247,1.0
2248,0.952380952381
2249,1.0
2250,0.952380952381
2251,1.0
2252,1.0
2253,0.952380952381
2254,1.0
2255,1.0
2256,0.857142857143
2257,1.0
2258,0.619047619048
2259,0.857142857143
2260,0.904761904762
2261,1.0
2262,0.952380952381
2263,1.0
2264,0.904761904762
2265,1.0
2266,0.904761904762
2267,0.952380952381
2268,0.952380952381
2269,0.952380952381
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,0.857142857143
2276,1.0
2277,1.0
2278,0.857142857143
2279,1.0
2280,1.0
2281,0.666666666667
2282,0.952380952381
2283,0.952380952381
2284,1.0
2285,0.904761904762
2286,1.0
2287,1.0
2288,0.952380952381
2289,0.952380952381
2290,1.0
2291,1.0
2292,1.0
2293,0.952380952381
2294,1.0
2295,1.0
2296,1.0
2297,1.0
2298,1.0
2299,0.619047619048
2300,1.0
2301,0.857142857143
2302,0.952380952381
2303,1.0
2304,1.0
2305,0.952380952381
2306,0.904761904762
2307,1.0
2308,1.0
2309,0.952380952381
2310,1.0
2311,1.0
2312,1.0
2313,0.857142857143
2314,1.0
2315,1.0
2316,1.0
2317,0.952380952381
2318,1.0
2319,1.0
2320,0.952380952381
2321,1.0
2322,1.0
2323,1.0
2324,0.809523809524
2325,1.0
2326,0.952380952381
2327,0.904761904762
2328,1.0
2329,0.571428571429
2330,1.0
2331,0.857142857143
2332,1.0
2333,0.952380952381
2334,1.0
2335,0.47619047619
2336,0.714285714286
2337,0.952380952381
2338,0.857142857143
2339,1.0
2340,0.904761904762
2341,1.0
2342,0.761904761905
2343,1.0
2344,0.952380952381
2345,1.0
2346,0.809523809524
2347,0.952380952381
2348,0.857142857143
2349,0.857142857143
2350,0.904761904762
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,1.0
2357,0.857142857143
2358,0.857142857143
2359,1.0
2360,1.0
2361,0.809523809524
2362,1.0
2363,1.0
2364,1.0
2365,0.571428571429
2366,0.904761904762
2367,1.0
2368,1.0
2369,1.0
2370,0.904761904762
2371,1.0
2372,0.857142857143
2373,0.952380952381
2374,1.0
2375,1.0
2376,1.0
2377,0.857142857143
2378,0.952380952381
2379,1.0
2380,1.0
2381,1.0
2382,0.904761904762
2383,0.857142857143
2384,0.857142857143
2385,0.952380952381
2386,0.714285714286
2387,1.0
2388,1.0
2389,0.857142857143
2390,0.809523809524
2391,0.904761904762
2392,1.0
2393,1.0
2394,1.0
2395,1.0
2396,1.0
2397,0.952380952381
2398,0.952380952381
2399,1.0
2400,0.904761904762
2401,0.857142857143
2402,0.952380952381
2403,0.952380952381
2404,1.0
2405,0.857142857143
2406,0.904761904762
2407,0.952380952381
2408,0.904761904762
2409,1.0
2410,0.952380952381
2411,1.0
2412,0.952380952381
2413,1.0
2414,1.0
2415,1.0
2416,0.904761904762
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,0.952380952381
2422,0.952380952381
2423,0.904761904762
2424,1.0
2425,1.0
2426,1.0
2427,1.0
2428,0.952380952381
2429,1.0
2430,0.761904761905
2431,0.904761904762
2432,0.952380952381
2433,1.0
2434,0.952380952381
2435,1.0
2436,1.0
2437,1.0
2438,1.0
2439,1.0
2440,1.0
2441,0.904761904762
2442,0.904761904762
2443,1.0
2444,1.0
2445,0.952380952381
2446,1.0
2447,0.714285714286
2448,0.952380952381
2449,0.952380952381
2450,0.809523809524
2451,1.0
2452,0.904761904762
2453,0.952380952381
2454,1.0
2455,0.904761904762
2456,1.0
2457,0.428571428571
2458,1.0
2459,0.952380952381
2460,1.0
2461,1.0
2462,1.0
2463,1.0
2464,0.904761904762
2465,1.0
2466,0.952380952381
2467,1.0
2468,1.0
2469,1.0
2470,1.0
2471,0.904761904762
2472,1.0
2473,0.809523809524
2474,1.0
2475,1.0
2476,0.761904761905
2477,0.952380952381
2478,0.952380952381
2479,1.0
2480,1.0
2481,1.0
2482,1.0
2483,1.0
2484,0.904761904762
2485,0.857142857143
2486,0.952380952381
2487,0.714285714286
2488,1.0
2489,0.904761904762
2490,1.0
2491,0.904761904762
2492,0.904761904762
2493,1.0
2494,1.0
2495,0.952380952381
2496,0.809523809524
2497,0.761904761905
2498,0.952380952381
2499,1.0
2500,0.952380952381
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.952380952381
2506,0.857142857143
2507,0.952380952381
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,1.0
2515,0.904761904762
2516,1.0
2517,0.904761904762
2518,1.0
2519,1.0
2520,1.0
2521,1.0
2522,1.0
2523,1.0
2524,1.0
2525,1.0
2526,0.904761904762
2527,1.0
2528,0.904761904762
2529,1.0
2530,1.0
2531,0.857142857143
2532,0.904761904762
2533,0.857142857143
2534,1.0
2535,1.0
2536,0.952380952381
2537,1.0
2538,1.0
2539,1.0
2540,0.952380952381
2541,0.952380952381
2542,0.952380952381
2543,1.0
2544,0.904761904762
2545,1.0
2546,1.0
2547,0.809523809524
2548,0.428571428571
2549,1.0
2550,1.0
2551,0.952380952381
2552,0.952380952381
2553,0.714285714286
2554,0.952380952381
2555,0.714285714286
2556,0.952380952381
2557,0.857142857143
2558,0.809523809524
2559,0.952380952381
2560,1.0
2561,1.0
2562,1.0
2563,1.0
2564,0.952380952381
2565,1.0
2566,0.904761904762
2567,1.0
2568,0.857142857143
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.857142857143
2575,0.952380952381
2576,0.666666666667
2577,0.904761904762
2578,0.952380952381
2579,1.0
2580,1.0
2581,1.0
2582,1.0
2583,1.0
2584,0.952380952381
2585,0.904761904762
2586,0.952380952381
2587,0.952380952381
2588,1.0
2589,0.761904761905
2590,1.0
2591,1.0
2592,1.0
2593,0.52380952381
2594,0.952380952381
2595,0.809523809524
2596,0.952380952381
2597,0.952380952381
2598,0.952380952381
2599,1.0
2600,1.0
2601,1.0
2602,0.904761904762
2603,1.0
2604,1.0
2605,1.0
2606,0.952380952381
2607,1.0
2608,0.904761904762
2609,0.904761904762
2610,0.238095238095
2611,0.952380952381
2612,0.904761904762
2613,0.952380952381
2614,0.904761904762
2615,1.0
2616,0.904761904762
2617,0.952380952381
2618,0.952380952381
2619,1.0
2620,1.0
2621,1.0
2622,1.0
2623,0.904761904762
2624,1.0
2625,1.0
2626,0.952380952381
2627,0.952380952381
2628,0.952380952381
2629,0.666666666667
2630,0.952380952381
2631,1.0
2632,1.0
2633,1.0
2634,0.761904761905
2635,1.0
2636,1.0
2637,1.0
2638,0.952380952381
2639,0.809523809524
2640,1.0
2641,0.904761904762
2642,0.952380952381
2643,0.904761904762
2644,1.0
2645,1.0
2646,1.0
2647,0.857142857143
2648,0.952380952381
2649,0.952380952381
2650,0.809523809524
2651,1.0
2652,1.0
2653,0.904761904762
2654,1.0
2655,0.952380952381
2656,0.857142857143
2657,1.0
2658,0.952380952381
2659,0.904761904762
2660,0.952380952381
2661,1.0
2662,0.952380952381
2663,0.809523809524
2664,0.857142857143
2665,1.0
2666,0.809523809524
2667,0.904761904762
2668,1.0
2669,0.952380952381
2670,1.0
2671,0.952380952381
2672,1.0
2673,1.0
2674,0.952380952381
2675,0.904761904762
2676,1.0
2677,0.952380952381
2678,0.857142857143
2679,1.0
2680,1.0
2681,1.0
2682,0.952380952381
2683,0.952380952381
2684,1.0
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,0.857142857143
2697,1.0
2698,1.0
2699,1.0
2700,0.857142857143
2701,1.0
2702,1.0
2703,1.0
2704,1.0
2705,0.761904761905
2706,0.952380952381
2707,1.0
2708,0.761904761905
2709,1.0
2710,0.952380952381
2711,0.952380952381
2712,0.761904761905
2713,1.0
2714,0.952380952381
2715,0.904761904762
2716,0.952380952381
2717,0.952380952381
2718,1.0
2719,1.0
2720,0.809523809524
2721,0.952380952381
2722,0.904761904762
2723,0.904761904762
2724,0.857142857143
2725,1.0
2726,0.857142857143
2727,1.0
2728,0.714285714286
2729,1.0
2730,1.0
2731,0.904761904762
2732,1.0
2733,1.0
2734,0.809523809524
2735,1.0
2736,1.0
2737,0.857142857143
2738,0.952380952381
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,0.904761904762
2744,1.0
2745,1.0
2746,1.0
2747,0.904761904762
2748,0.952380952381
2749,1.0
2750,1.0
2751,1.0
2752,0.714285714286
2753,1.0
2754,1.0
2755,1.0
2756,0.857142857143
2757,0.904761904762
2758,0.952380952381
2759,1.0
2760,0.904761904762
2761,0.952380952381
2762,1.0
2763,1.0
2764,1.0
2765,0.904761904762
2766,1.0
2767,0.952380952381
2768,1.0
2769,0.952380952381
2770,0.809523809524
2771,1.0
2772,1.0
2773,0.952380952381
2774,1.0
2775,0.952380952381
2776,0.904761904762
2777,1.0
2778,0.952380952381
2779,1.0
2780,0.285714285714
2781,0.904761904762
2782,0.952380952381
2783,0.952380952381
2784,1.0
2785,1.0
2786,0.952380952381
2787,1.0
2788,0.809523809524
2789,0.952380952381
2790,1.0
2791,0.952380952381
2792,0.571428571429
2793,1.0
2794,0.904761904762
2795,1.0
2796,1.0
2797,0.761904761905
2798,0.952380952381
2799,0.52380952381
2800,0.857142857143
2801,1.0
2802,1.0
2803,0.904761904762
2804,0.952380952381
2805,0.904761904762
2806,1.0
2807,0.952380952381
2808,0.952380952381
2809,0.952380952381
2810,0.904761904762
2811,1.0
2812,1.0
2813,0.904761904762
2814,1.0
2815,1.0
2816,0.952380952381
2817,1.0
2818,1.0
2819,1.0
2820,0.857142857143
2821,1.0
2822,1.0
2823,0.761904761905
2824,1.0
2825,0.952380952381
2826,1.0
2827,1.0
2828,1.0
2829,0.952380952381
2830,0.52380952381
2831,1.0
2832,1.0
2833,1.0
2834,0.857142857143
2835,0.952380952381
2836,0.809523809524
2837,0.809523809524
2838,1.0
2839,0.904761904762
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,0.904761904762
2845,1.0
2846,1.0
2847,0.904761904762
2848,0.952380952381
2849,1.0
2850,0.809523809524
2851,0.809523809524
2852,1.0
2853,0.761904761905
2854,1.0
2855,0.952380952381
2856,0.904761904762
2857,1.0
2858,0.761904761905
2859,0.809523809524
2860,1.0
2861,0.857142857143
2862,0.904761904762
2863,1.0
2864,0.714285714286
2865,0.952380952381
2866,1.0
2867,1.0
2868,1.0
2869,0.952380952381
2870,1.0
2871,0.904761904762
2872,0.857142857143
2873,0.761904761905
2874,1.0
2875,1.0
2876,0.952380952381
2877,1.0
2878,0.761904761905
2879,0.857142857143
2880,0.952380952381
2881,0.952380952381
2882,0.952380952381
2883,0.952380952381
2884,1.0
2885,1.0
2886,0.952380952381
2887,1.0
2888,0.952380952381
2889,1.0
2890,0.952380952381
2891,1.0
2892,0.904761904762
2893,0.761904761905
2894,1.0
2895,0.714285714286
2896,1.0
2897,0.904761904762
2898,1.0
2899,1.0
2900,0.952380952381
2901,1.0
2902,0.952380952381
2903,0.952380952381
2904,1.0
2905,0.952380952381
2906,0.952380952381
2907,0.952380952381
2908,1.0
2909,1.0
2910,0.952380952381
2911,1.0
2912,0.904761904762
2913,1.0
2914,0.809523809524
2915,1.0
2916,1.0
2917,1.0
2918,0.952380952381
2919,0.904761904762
2920,1.0
2921,1.0
2922,0.666666666667
2923,0.857142857143
2924,0.380952380952
2925,0.952380952381
2926,0.809523809524
2927,1.0
2928,1.0
2929,1.0
2930,0.047619047619
2931,0.952380952381
2932,1.0
2933,1.0
2934,0.952380952381
2935,0.809523809524
2936,1.0
2937,1.0
2938,1.0
2939,0.904761904762
2940,0.904761904762
2941,1.0
2942,0.666666666667
2943,1.0
2944,1.0
2945,0.571428571429
2946,0.952380952381
2947,0.857142857143
2948,1.0
2949,1.0
2950,1.0
2951,0.952380952381
2952,0.904761904762
2953,1.0
2954,0.904761904762
2955,1.0
2956,1.0
2957,1.0
2958,1.0
2959,0.952380952381
2960,0.904761904762
2961,1.0
2962,0.666666666667
2963,0.952380952381
2964,1.0
2965,0.714285714286
2966,0.952380952381
2967,0.952380952381
2968,1.0
2969,0.47619047619
2970,1.0
2971,1.0
2972,1.0
2973,0.619047619048
2974,1.0
2975,0.952380952381
2976,1.0
2977,0.904761904762
2978,1.0
2979,1.0
2980,0.952380952381
2981,1.0
2982,0.952380952381
2983,1.0
2984,1.0
2985,0.952380952381
2986,1.0
2987,0.952380952381
2988,0.809523809524
2989,1.0
2990,1.0
2991,1.0
2992,1.0
2993,1.0
2994,0.809523809524
2995,0.952380952381
2996,0.952380952381
2997,0.952380952381
2998,0.904761904762
2999,0.904761904762
3000,0.952380952381
3001,0.952380952381
3002,1.0
3003,0.857142857143
3004,1.0
3005,1.0
3006,1.0
3007,0.714285714286
3008,0.809523809524
3009,0.952380952381
3010,1.0
3011,0.761904761905
3012,1.0
3013,1.0
3014,1.0
3015,0.857142857143
3016,0.952380952381
3017,0.904761904762
3018,1.0
3019,0.952380952381
3020,1.0
3021,1.0
3022,1.0
3023,1.0
3024,0.952380952381
3025,0.571428571429
3026,0.952380952381
3027,1.0
3028,0.904761904762
3029,1.0
3030,1.0
3031,1.0
3032,0.952380952381
3033,1.0
3034,0.952380952381
3035,0.952380952381
3036,0.952380952381
3037,1.0
3038,1.0
3039,0.952380952381
3040,1.0
3041,0.952380952381
3042,1.0
3043,1.0
3044,0.952380952381
3045,1.0
3046,1.0
3047,1.0
3048,1.0
3049,1.0
3050,0.904761904762
3051,1.0
3052,1.0
3053,1.0
3054,0.904761904762
3055,0.904761904762
3056,1.0
3057,0.857142857143
3058,1.0
3059,0.952380952381
3060,0.952380952381
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,1.0
3066,1.0
3067,0.952380952381
3068,0.952380952381
3069,1.0
3070,1.0
3071,0.666666666667
3072,1.0
3073,1.0
3074,1.0
3075,1.0
3076,1.0
3077,1.0
3078,0.857142857143
3079,0.857142857143
3080,1.0
3081,1.0
3082,0.952380952381
3083,0.952380952381
3084,0.857142857143
3085,1.0
3086,0.761904761905
3087,1.0
3088,0.952380952381
3089,0.904761904762
3090,0.904761904762
3091,1.0
3092,1.0
3093,0.857142857143
3094,1.0
3095,0.904761904762
3096,0.714285714286
3097,1.0
3098,1.0
3099,0.904761904762
3100,0.952380952381
3101,0.952380952381
3102,1.0
3103,0.857142857143
3104,1.0
3105,1.0
3106,0.904761904762
3107,0.761904761905
3108,0.809523809524
3109,0.809523809524
3110,1.0
3111,1.0
3112,0.952380952381
3113,1.0
3114,1.0
3115,0.904761904762
3116,1.0
3117,0.904761904762
3118,0.904761904762
3119,0.904761904762
3120,1.0
3121,1.0
3122,0.952380952381
3123,0.904761904762
3124,0.952380952381
3125,1.0
3126,1.0
3127,0.904761904762
3128,1.0
3129,0.952380952381
3130,1.0
3131,0.952380952381
3132,0.952380952381
3133,1.0
3134,1.0
3135,1.0
3136,1.0
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,1.0
3142,1.0
3143,0.857142857143
3144,1.0
3145,1.0
3146,0.952380952381
3147,1.0
3148,0.857142857143
3149,1.0
3150,0.952380952381
3151,1.0
3152,0.52380952381
3153,1.0
3154,1.0
3155,0.904761904762
3156,0.952380952381
3157,1.0
3158,1.0
3159,0.809523809524
3160,1.0
3161,1.0
3162,1.0
3163,0.714285714286
3164,1.0
3165,0.809523809524
3166,1.0
3167,1.0
3168,0.619047619048
3169,0.952380952381
3170,0.952380952381
3171,1.0
3172,0.952380952381
3173,0.809523809524
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,0.952380952381
3179,1.0
3180,1.0
3181,0.952380952381
3182,0.857142857143
3183,0.809523809524
3184,0.904761904762
3185,0.857142857143
3186,1.0
3187,0.761904761905
3188,0.952380952381
3189,0.952380952381
