Id,Action
1771,0.952380952381
1772,1.0
1773,1.0
1774,1.0
1775,0.952380952381
1776,1.0
1777,1.0
1778,0.904761904762
1779,1.0
1780,0.952380952381
1781,0.904761904762
1782,0.904761904762
1783,1.0
1784,0.761904761905
1785,1.0
1786,1.0
1787,0.952380952381
1788,1.0
1789,1.0
1790,1.0
1791,0.714285714286
1792,1.0
1793,0.857142857143
1794,0.761904761905
1795,1.0
1796,0.952380952381
1797,1.0
1798,1.0
1799,1.0
1800,0.619047619048
1801,0.904761904762
1802,1.0
1803,0.857142857143
1804,0.904761904762
1805,0.809523809524
1806,0.857142857143
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.952380952381
1812,1.0
1813,0.714285714286
1814,0.761904761905
1815,0.904761904762
1816,0.952380952381
1817,1.0
1818,0.952380952381
1819,0.952380952381
1820,1.0
1821,1.0
1822,0.952380952381
1823,0.952380952381
1824,0.952380952381
1825,1.0
1826,1.0
1827,0.952380952381
1828,1.0
1829,1.0
1830,0.809523809524
1831,0.952380952381
1832,1.0
1833,0.952380952381
1834,0.809523809524
1835,0.952380952381
1836,0.952380952381
1837,1.0
1838,0.904761904762
1839,0.952380952381
1840,1.0
1841,1.0
1842,0.952380952381
1843,0.952380952381
1844,1.0
1845,1.0
1846,0.952380952381
1847,1.0
1848,1.0
1849,1.0
1850,0.952380952381
1851,1.0
1852,0.952380952381
1853,1.0
1854,1.0
1855,0.952380952381
1856,0.952380952381
1857,1.0
1858,0.619047619048
1859,1.0
1860,0.857142857143
1861,0.904761904762
1862,1.0
1863,1.0
1864,0.857142857143
1865,0.952380952381
1866,1.0
1867,0.952380952381
1868,1.0
1869,1.0
1870,1.0
1871,1.0
1872,0.952380952381
1873,0.904761904762
1874,1.0
1875,0.857142857143
1876,0.952380952381
1877,1.0
1878,0.761904761905
1879,1.0
1880,0.952380952381
1881,1.0
1882,1.0
1883,1.0
1884,0.809523809524
1885,0.904761904762
1886,0.904761904762
1887,1.0
1888,0.857142857143
1889,1.0
1890,1.0
1891,1.0
1892,1.0
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,0.952380952381
1898,0.952380952381
1899,1.0
1900,0.952380952381
1901,0.952380952381
1902,1.0
1903,0.952380952381
1904,1.0
1905,1.0
1906,0.952380952381
1907,1.0
1908,0.952380952381
1909,0.904761904762
1910,1.0
1911,1.0
1912,0.952380952381
1913,0.857142857143
1914,1.0
1915,0.952380952381
1916,0.952380952381
1917,1.0
1918,1.0
1919,1.0
1920,0.904761904762
1921,0.952380952381
1922,0.952380952381
1923,1.0
1924,1.0
1925,0.952380952381
1926,0.952380952381
1927,1.0
1928,1.0
1929,0.904761904762
1930,1.0
1931,1.0
1932,0.714285714286
1933,1.0
1934,1.0
1935,0.904761904762
1936,1.0
1937,0.952380952381
1938,1.0
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,0.952380952381
1945,1.0
1946,1.0
1947,0.904761904762
1948,0.809523809524
1949,1.0
1950,1.0
1951,1.0
1952,0.952380952381
1953,1.0
1954,0.952380952381
1955,1.0
1956,0.952380952381
1957,0.666666666667
1958,0.952380952381
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,0.952380952381
1964,1.0
1965,0.904761904762
1966,1.0
1967,0.952380952381
1968,0.952380952381
1969,0.761904761905
1970,1.0
1971,0.428571428571
1972,1.0
1973,0.952380952381
1974,0.952380952381
1975,1.0
1976,0.904761904762
1977,0.952380952381
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,0.952380952381
1983,0.952380952381
1984,1.0
1985,1.0
1986,1.0
1987,0.714285714286
1988,1.0
1989,0.904761904762
1990,0.952380952381
1991,0.809523809524
1992,1.0
1993,1.0
1994,0.952380952381
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,0.952380952381
2004,0.857142857143
2005,0.952380952381
2006,1.0
2007,0.714285714286
2008,0.857142857143
2009,0.857142857143
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,0.952380952381
2016,0.904761904762
2017,1.0
2018,0.857142857143
2019,1.0
2020,0.952380952381
2021,1.0
2022,0.285714285714
2023,0.952380952381
2024,0.952380952381
2025,1.0
2026,0.809523809524
2027,0.952380952381
2028,1.0
2029,1.0
2030,0.952380952381
2031,1.0
2032,1.0
2033,1.0
2034,1.0
2035,0.809523809524
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.952380952381
2042,1.0
2043,0.952380952381
2044,0.47619047619
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,0.904761904762
2053,1.0
2054,0.952380952381
2055,0.952380952381
2056,0.857142857143
2057,0.857142857143
2058,1.0
2059,1.0
2060,0.904761904762
2061,0.904761904762
2062,1.0
2063,0.952380952381
2064,0.952380952381
2065,0.952380952381
2066,1.0
2067,0.619047619048
2068,0.904761904762
2069,1.0
2070,1.0
2071,0.904761904762
2072,1.0
2073,0.952380952381
2074,0.952380952381
2075,0.666666666667
2076,1.0
2077,0.952380952381
2078,0.857142857143
2079,0.952380952381
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.761904761905
2085,0.952380952381
2086,1.0
2087,0.857142857143
2088,1.0
2089,0.904761904762
2090,0.952380952381
2091,1.0
2092,1.0
2093,1.0
2094,0.952380952381
2095,0.571428571429
2096,0.952380952381
2097,0.952380952381
2098,0.952380952381
2099,1.0
2100,1.0
2101,1.0
2102,0.952380952381
2103,0.952380952381
2104,1.0
2105,0.857142857143
2106,0.904761904762
2107,1.0
2108,0.952380952381
2109,0.571428571429
2110,1.0
2111,1.0
2112,0.666666666667
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,1.0
2118,1.0
2119,1.0
2120,0.952380952381
2121,0.857142857143
2122,0.952380952381
2123,1.0
2124,1.0
2125,1.0
2126,0.952380952381
2127,1.0
2128,0.952380952381
2129,0.952380952381
2130,1.0
2131,1.0
2132,0.952380952381
2133,0.904761904762
2134,0.952380952381
2135,0.904761904762
2136,1.0
2137,0.857142857143
2138,1.0
2139,0.952380952381
2140,0.952380952381
2141,0.952380952381
2142,0.952380952381
2143,1.0
2144,1.0
2145,1.0
2146,0.857142857143
2147,0.952380952381
2148,1.0
2149,1.0
2150,1.0
2151,1.0
2152,1.0
2153,0.904761904762
2154,1.0
2155,1.0
2156,1.0
2157,0.952380952381
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.952380952381
2163,0.952380952381
2164,1.0
2165,1.0
2166,1.0
2167,0.952380952381
2168,0.952380952381
2169,1.0
2170,1.0
2171,1.0
2172,1.0
2173,0.857142857143
2174,1.0
2175,0.904761904762
2176,0.952380952381
2177,0.952380952381
2178,0.952380952381
2179,1.0
2180,0.952380952381
2181,1.0
2182,1.0
2183,0.952380952381
2184,0.952380952381
2185,0.904761904762
2186,1.0
2187,1.0
2188,1.0
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,1.0
2195,1.0
2196,1.0
2197,0.809523809524
2198,1.0
2199,0.857142857143
2200,0.904761904762
2201,0.809523809524
2202,1.0
2203,0.952380952381
2204,1.0
2205,0.952380952381
2206,0.809523809524
2207,1.0
2208,0.904761904762
2209,1.0
2210,0.904761904762
2211,0.714285714286
2212,1.0
2213,1.0
2214,1.0
2215,0.952380952381
2216,1.0
2217,0.904761904762
2218,1.0
2219,1.0
2220,1.0
2221,0.904761904762
2222,0.904761904762
2223,1.0
2224,1.0
2225,1.0
2226,0.952380952381
2227,0.952380952381
2228,1.0
2229,1.0
2230,0.857142857143
2231,0.904761904762
2232,0.952380952381
2233,0.809523809524
2234,1.0
2235,1.0
2236,0.904761904762
2237,1.0
2238,0.952380952381
2239,1.0
2240,0.52380952381
2241,0.952380952381
2242,0.952380952381
2243,0.952380952381
2244,1.0
2245,0.952380952381
2246,0.857142857143
2247,0.904761904762
2248,1.0
2249,1.0
2250,0.904761904762
2251,1.0
2252,1.0
2253,0.952380952381
2254,1.0
2255,0.952380952381
2256,0.952380952381
2257,1.0
2258,0.619047619048
2259,0.952380952381
2260,1.0
2261,1.0
2262,0.714285714286
2263,1.0
2264,0.952380952381
2265,0.952380952381
2266,0.952380952381
2267,1.0
2268,0.952380952381
2269,0.904761904762
2270,1.0
2271,1.0
2272,0.904761904762
2273,1.0
2274,1.0
2275,0.952380952381
2276,0.952380952381
2277,1.0
2278,0.952380952381
2279,1.0
2280,0.952380952381
2281,0.619047619048
2282,1.0
2283,0.952380952381
2284,1.0
2285,1.0
2286,0.952380952381
2287,0.952380952381
2288,1.0
2289,0.952380952381
2290,1.0
2291,1.0
2292,0.857142857143
2293,0.952380952381
2294,0.952380952381
2295,1.0
2296,1.0
2297,0.952380952381
2298,0.952380952381
2299,0.857142857143
2300,1.0
2301,0.904761904762
2302,1.0
2303,1.0
2304,1.0
2305,1.0
2306,1.0
2307,0.904761904762
2308,0.904761904762
2309,1.0
2310,1.0
2311,0.952380952381
2312,1.0
2313,0.809523809524
2314,1.0
2315,0.952380952381
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,0.952380952381
2321,1.0
2322,1.0
2323,0.952380952381
2324,0.857142857143
2325,0.952380952381
2326,1.0
2327,1.0
2328,1.0
2329,0.47619047619
2330,1.0
2331,0.904761904762
2332,1.0
2333,0.952380952381
2334,1.0
2335,0.52380952381
2336,0.952380952381
2337,0.904761904762
2338,0.761904761905
2339,0.952380952381
2340,0.952380952381
2341,1.0
2342,0.952380952381
2343,1.0
2344,0.952380952381
2345,0.952380952381
2346,0.904761904762
2347,0.952380952381
2348,0.666666666667
2349,0.809523809524
2350,0.952380952381
2351,0.952380952381
2352,1.0
2353,0.952380952381
2354,0.952380952381
2355,1.0
2356,0.952380952381
2357,0.952380952381
2358,0.857142857143
2359,1.0
2360,1.0
2361,0.904761904762
2362,0.904761904762
2363,0.761904761905
2364,1.0
2365,0.619047619048
2366,0.904761904762
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,1.0
2372,0.857142857143
2373,1.0
2374,1.0
2375,1.0
2376,1.0
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,0.952380952381
2382,1.0
2383,0.952380952381
2384,0.952380952381
2385,1.0
2386,0.809523809524
2387,0.904761904762
2388,1.0
2389,0.761904761905
2390,0.952380952381
2391,0.904761904762
2392,1.0
2393,1.0
2394,0.952380952381
2395,1.0
2396,1.0
2397,1.0
2398,0.952380952381
2399,1.0
2400,0.952380952381
2401,1.0
2402,1.0
2403,1.0
2404,1.0
2405,0.952380952381
2406,0.857142857143
2407,0.952380952381
2408,0.809523809524
2409,1.0
2410,0.904761904762
2411,0.952380952381
2412,0.952380952381
2413,1.0
2414,1.0
2415,0.952380952381
2416,0.857142857143
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,0.952380952381
2422,1.0
2423,0.952380952381
2424,1.0
2425,0.952380952381
2426,0.952380952381
2427,1.0
2428,0.952380952381
2429,0.904761904762
2430,0.952380952381
2431,0.952380952381
2432,0.952380952381
2433,1.0
2434,0.904761904762
2435,0.952380952381
2436,0.904761904762
2437,1.0
2438,1.0
2439,1.0
2440,0.952380952381
2441,0.952380952381
2442,1.0
2443,0.952380952381
2444,1.0
2445,0.952380952381
2446,0.952380952381
2447,0.761904761905
2448,0.904761904762
2449,1.0
2450,0.904761904762
2451,1.0
2452,1.0
2453,0.952380952381
2454,1.0
2455,0.952380952381
2456,1.0
2457,0.47619047619
2458,1.0
2459,0.904761904762
2460,0.952380952381
2461,1.0
2462,1.0
2463,0.952380952381
2464,0.809523809524
2465,0.904761904762
2466,0.952380952381
2467,0.904761904762
2468,1.0
2469,1.0
2470,1.0
2471,0.904761904762
2472,1.0
2473,0.809523809524
2474,1.0
2475,1.0
2476,0.952380952381
2477,0.952380952381
2478,1.0
2479,1.0
2480,1.0
2481,0.904761904762
2482,1.0
2483,0.952380952381
2484,1.0
2485,0.904761904762
2486,0.904761904762
2487,0.952380952381
2488,1.0
2489,0.857142857143
2490,1.0
2491,1.0
2492,0.904761904762
2493,0.952380952381
2494,1.0
2495,1.0
2496,1.0
2497,0.904761904762
2498,1.0
2499,0.952380952381
2500,0.809523809524
2501,1.0
2502,1.0
2503,0.952380952381
2504,1.0
2505,0.904761904762
2506,0.809523809524
2507,0.904761904762
2508,0.952380952381
2509,1.0
2510,1.0
2511,1.0
2512,0.952380952381
2513,0.952380952381
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,0.904761904762
2521,0.857142857143
2522,0.952380952381
2523,1.0
2524,1.0
2525,0.952380952381
2526,1.0
2527,1.0
2528,0.952380952381
2529,1.0
2530,1.0
2531,0.952380952381
2532,1.0
2533,0.904761904762
2534,1.0
2535,1.0
2536,0.952380952381
2537,0.952380952381
2538,0.952380952381
2539,1.0
2540,0.904761904762
2541,0.857142857143
2542,0.952380952381
2543,0.952380952381
2544,0.857142857143
2545,0.904761904762
2546,0.952380952381
2547,1.0
2548,0.761904761905
2549,0.904761904762
2550,1.0
2551,0.952380952381
2552,1.0
2553,0.666666666667
2554,0.952380952381
2555,0.761904761905
2556,0.904761904762
2557,0.952380952381
2558,0.857142857143
2559,1.0
2560,0.857142857143
2561,1.0
2562,1.0
2563,0.857142857143
2564,1.0
2565,1.0
2566,0.952380952381
2567,0.904761904762
2568,0.809523809524
2569,0.904761904762
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.761904761905
2575,0.904761904762
2576,0.666666666667
2577,1.0
2578,1.0
2579,1.0
2580,0.904761904762
2581,1.0
2582,1.0
2583,1.0
2584,0.952380952381
2585,1.0
2586,0.809523809524
2587,1.0
2588,1.0
2589,0.952380952381
2590,1.0
2591,1.0
2592,1.0
2593,0.761904761905
2594,1.0
2595,0.714285714286
2596,0.904761904762
2597,1.0
2598,1.0
2599,1.0
2600,1.0
2601,1.0
2602,0.904761904762
2603,1.0
2604,0.952380952381
2605,1.0
2606,0.952380952381
2607,1.0
2608,0.952380952381
2609,1.0
2610,0.333333333333
2611,1.0
2612,0.857142857143
2613,0.809523809524
2614,0.952380952381
2615,1.0
2616,0.952380952381
2617,1.0
2618,0.952380952381
2619,0.952380952381
2620,1.0
2621,1.0
2622,0.952380952381
2623,1.0
2624,0.952380952381
2625,1.0
2626,0.952380952381
2627,0.904761904762
2628,0.952380952381
2629,0.619047619048
2630,1.0
2631,0.952380952381
2632,1.0
2633,0.857142857143
2634,0.857142857143
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.761904761905
2640,1.0
2641,0.857142857143
2642,1.0
2643,1.0
2644,0.952380952381
2645,1.0
2646,1.0
2647,0.809523809524
2648,0.904761904762
2649,1.0
2650,0.857142857143
2651,0.952380952381
2652,1.0
2653,0.904761904762
2654,1.0
2655,1.0
2656,1.0
2657,0.952380952381
2658,1.0
2659,0.952380952381
2660,1.0
2661,1.0
2662,1.0
2663,0.761904761905
2664,0.857142857143
2665,1.0
2666,0.904761904762
2667,0.952380952381
2668,1.0
2669,0.904761904762
2670,1.0
2671,0.904761904762
2672,0.952380952381
2673,1.0
2674,1.0
2675,0.857142857143
2676,1.0
2677,1.0
2678,0.761904761905
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,0.952380952381
2685,1.0
2686,1.0
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,0.952380952381
2695,0.952380952381
2696,1.0
2697,0.952380952381
2698,1.0
2699,1.0
2700,0.857142857143
2701,0.904761904762
2702,1.0
2703,1.0
2704,1.0
2705,0.952380952381
2706,1.0
2707,1.0
2708,0.952380952381
2709,1.0
2710,1.0
2711,0.857142857143
2712,0.809523809524
2713,1.0
2714,1.0
2715,1.0
2716,0.904761904762
2717,0.904761904762
2718,1.0
2719,1.0
2720,0.761904761905
2721,1.0
2722,0.952380952381
2723,0.714285714286
2724,0.857142857143
2725,1.0
2726,1.0
2727,0.952380952381
2728,0.52380952381
2729,1.0
2730,1.0
2731,0.952380952381
2732,0.952380952381
2733,1.0
2734,0.904761904762
2735,1.0
2736,1.0
2737,0.761904761905
2738,1.0
2739,1.0
2740,1.0
2741,0.904761904762
2742,1.0
2743,0.952380952381
2744,1.0
2745,1.0
2746,0.952380952381
2747,0.952380952381
2748,0.952380952381
2749,1.0
2750,1.0
2751,0.952380952381
2752,0.952380952381
2753,1.0
2754,0.952380952381
2755,1.0
2756,0.904761904762
2757,0.904761904762
2758,0.904761904762
2759,0.952380952381
2760,1.0
2761,0.904761904762
2762,1.0
2763,1.0
2764,1.0
2765,0.952380952381
2766,1.0
2767,0.952380952381
2768,1.0
2769,1.0
2770,0.666666666667
2771,1.0
2772,0.952380952381
2773,0.952380952381
2774,0.952380952381
2775,1.0
2776,1.0
2777,0.857142857143
2778,1.0
2779,1.0
2780,0.238095238095
2781,1.0
2782,0.904761904762
2783,0.904761904762
2784,1.0
2785,1.0
2786,0.952380952381
2787,0.952380952381
2788,0.904761904762
2789,1.0
2790,1.0
2791,1.0
2792,0.47619047619
2793,0.952380952381
2794,0.904761904762
2795,1.0
2796,1.0
2797,0.857142857143
2798,0.857142857143
2799,0.761904761905
2800,1.0
2801,1.0
2802,0.952380952381
2803,0.952380952381
2804,0.857142857143
2805,0.904761904762
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.666666666667
2811,1.0
2812,0.952380952381
2813,0.952380952381
2814,1.0
2815,1.0
2816,1.0
2817,0.857142857143
2818,1.0
2819,1.0
2820,0.809523809524
2821,1.0
2822,0.952380952381
2823,0.952380952381
2824,0.952380952381
2825,0.952380952381
2826,0.952380952381
2827,1.0
2828,1.0
2829,0.904761904762
2830,0.380952380952
2831,1.0
2832,1.0
2833,1.0
2834,0.761904761905
2835,0.857142857143
2836,0.857142857143
2837,0.904761904762
2838,0.904761904762
2839,0.904761904762
2840,0.952380952381
2841,1.0
2842,1.0
2843,1.0
2844,0.904761904762
2845,1.0
2846,1.0
2847,1.0
2848,1.0
2849,1.0
2850,0.761904761905
2851,0.809523809524
2852,0.952380952381
2853,0.904761904762
2854,1.0
2855,1.0
2856,0.952380952381
2857,0.952380952381
2858,0.952380952381
2859,0.666666666667
2860,1.0
2861,0.714285714286
2862,0.952380952381
2863,0.952380952381
2864,0.666666666667
2865,0.904761904762
2866,1.0
2867,0.952380952381
2868,1.0
2869,1.0
2870,0.952380952381
2871,0.952380952381
2872,0.904761904762
2873,0.952380952381
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.857142857143
2879,0.952380952381
2880,1.0
2881,0.904761904762
2882,0.952380952381
2883,1.0
2884,0.952380952381
2885,1.0
2886,0.952380952381
2887,1.0
2888,0.857142857143
2889,1.0
2890,0.952380952381
2891,1.0
2892,0.904761904762
2893,0.761904761905
2894,0.952380952381
2895,0.714285714286
2896,1.0
2897,0.904761904762
2898,1.0
2899,1.0
2900,0.857142857143
2901,1.0
2902,0.904761904762
2903,0.952380952381
2904,1.0
2905,0.952380952381
2906,0.904761904762
2907,1.0
2908,0.952380952381
2909,1.0
2910,1.0
2911,0.952380952381
2912,0.904761904762
2913,0.952380952381
2914,0.857142857143
2915,1.0
2916,0.904761904762
2917,0.904761904762
2918,0.952380952381
2919,0.904761904762
2920,1.0
2921,0.952380952381
2922,0.47619047619
2923,0.952380952381
2924,0.47619047619
2925,0.952380952381
2926,0.857142857143
2927,1.0
2928,1.0
2929,0.952380952381
2930,0.0
2931,1.0
2932,0.952380952381
2933,1.0
2934,1.0
2935,0.952380952381
2936,0.904761904762
2937,1.0
2938,0.952380952381
2939,0.904761904762
2940,0.952380952381
2941,0.952380952381
2942,0.714285714286
2943,0.952380952381
2944,1.0
2945,0.380952380952
2946,1.0
2947,1.0
2948,1.0
2949,1.0
2950,1.0
2951,0.952380952381
2952,0.952380952381
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,0.952380952381
2958,1.0
2959,1.0
2960,0.904761904762
2961,1.0
2962,0.714285714286
2963,1.0
2964,0.952380952381
2965,0.761904761905
2966,1.0
2967,1.0
2968,1.0
2969,0.47619047619
2970,1.0
2971,1.0
2972,1.0
2973,0.666666666667
2974,1.0
2975,0.952380952381
2976,1.0
2977,0.857142857143
2978,0.952380952381
2979,1.0
2980,1.0
2981,0.857142857143
2982,1.0
2983,1.0
2984,0.952380952381
2985,0.952380952381
2986,0.952380952381
2987,0.857142857143
2988,0.904761904762
2989,1.0
2990,0.952380952381
2991,1.0
2992,0.952380952381
2993,1.0
2994,0.857142857143
2995,1.0
2996,1.0
2997,0.857142857143
2998,1.0
2999,0.904761904762
3000,1.0
3001,0.952380952381
3002,1.0
3003,0.904761904762
3004,1.0
3005,1.0
3006,0.952380952381
3007,0.666666666667
3008,0.857142857143
3009,1.0
3010,1.0
3011,0.952380952381
3012,0.952380952381
3013,0.952380952381
3014,1.0
3015,0.904761904762
3016,1.0
3017,0.952380952381
3018,1.0
3019,0.952380952381
3020,0.904761904762
3021,1.0
3022,1.0
3023,1.0
3024,0.904761904762
3025,0.52380952381
3026,0.952380952381
3027,1.0
3028,0.809523809524
3029,1.0
3030,0.904761904762
3031,0.952380952381
3032,1.0
3033,1.0
3034,1.0
3035,0.809523809524
3036,0.952380952381
3037,1.0
3038,1.0
3039,0.952380952381
3040,0.904761904762
3041,1.0
3042,0.952380952381
3043,0.952380952381
3044,0.952380952381
3045,0.904761904762
3046,1.0
3047,0.952380952381
3048,1.0
3049,0.904761904762
3050,1.0
3051,1.0
3052,0.904761904762
3053,1.0
3054,1.0
3055,0.952380952381
3056,1.0
3057,0.857142857143
3058,1.0
3059,0.952380952381
3060,0.952380952381
3061,0.952380952381
3062,1.0
3063,1.0
3064,0.952380952381
3065,1.0
3066,1.0
3067,0.952380952381
3068,0.809523809524
3069,0.857142857143
3070,1.0
3071,0.666666666667
3072,0.952380952381
3073,1.0
3074,1.0
3075,0.952380952381
3076,1.0
3077,0.904761904762
3078,0.904761904762
3079,0.857142857143
3080,1.0
3081,1.0
3082,0.761904761905
3083,0.952380952381
3084,0.952380952381
3085,1.0
3086,0.714285714286
3087,1.0
3088,0.809523809524
3089,1.0
3090,0.904761904762
3091,1.0
3092,1.0
3093,0.857142857143
3094,1.0
3095,0.952380952381
3096,0.714285714286
3097,1.0
3098,1.0
3099,0.952380952381
3100,1.0
3101,0.952380952381
3102,1.0
3103,0.761904761905
3104,1.0
3105,0.952380952381
3106,0.952380952381
3107,0.904761904762
3108,1.0
3109,1.0
3110,1.0
3111,1.0
3112,0.952380952381
3113,0.952380952381
3114,1.0
3115,0.952380952381
3116,0.904761904762
3117,0.857142857143
3118,1.0
3119,1.0
3120,1.0
3121,0.952380952381
3122,0.952380952381
3123,0.857142857143
3124,1.0
3125,1.0
3126,1.0
3127,1.0
3128,1.0
3129,1.0
3130,1.0
3131,0.952380952381
3132,0.857142857143
3133,1.0
3134,1.0
3135,0.904761904762
3136,1.0
3137,1.0
3138,1.0
3139,1.0
3140,1.0
3141,0.904761904762
3142,0.952380952381
3143,0.761904761905
3144,1.0
3145,1.0
3146,0.952380952381
3147,1.0
3148,0.952380952381
3149,0.952380952381
3150,0.952380952381
3151,1.0
3152,0.380952380952
3153,0.904761904762
3154,1.0
3155,0.952380952381
3156,1.0
3157,1.0
3158,0.952380952381
3159,0.666666666667
3160,1.0
3161,1.0
3162,0.952380952381
3163,0.619047619048
3164,1.0
3165,0.857142857143
3166,0.952380952381
3167,1.0
3168,0.52380952381
3169,1.0
3170,1.0
3171,0.952380952381
3172,1.0
3173,0.761904761905
3174,1.0
3175,1.0
3176,0.952380952381
3177,0.952380952381
3178,1.0
3179,0.952380952381
3180,1.0
3181,1.0
3182,1.0
3183,0.761904761905
3184,1.0
3185,0.857142857143
3186,1.0
3187,0.809523809524
3188,1.0
3189,1.0
3190,0.809523809524
3191,1.0
3192,1.0
3193,1.0
3194,0.952380952381
3195,0.904761904762
3196,0.952380952381
3197,1.0
3198,0.761904761905
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.952380952381
