Id,Action
1778,0.904761904762
1779,1.0
1780,0.809523809524
1781,0.857142857143
1782,0.904761904762
1783,0.952380952381
1784,0.952380952381
1785,1.0
1786,1.0
1787,0.952380952381
1788,1.0
1789,1.0
1790,1.0
1791,0.333333333333
1792,1.0
1793,0.952380952381
1794,0.857142857143
1795,0.904761904762
1796,0.857142857143
1797,0.952380952381
1798,0.952380952381
1799,0.952380952381
1800,0.904761904762
1801,0.952380952381
1802,1.0
1803,0.952380952381
1804,1.0
1805,0.761904761905
1806,0.952380952381
1807,1.0
1808,1.0
1809,0.952380952381
1810,1.0
1811,1.0
1812,1.0
1813,0.809523809524
1814,0.52380952381
1815,1.0
1816,1.0
1817,0.904761904762
1818,1.0
1819,0.904761904762
1820,1.0
1821,1.0
1822,0.904761904762
1823,1.0
1824,0.952380952381
1825,1.0
1826,0.952380952381
1827,1.0
1828,1.0
1829,0.952380952381
1830,1.0
1831,0.857142857143
1832,0.952380952381
1833,0.904761904762
1834,0.904761904762
1835,1.0
1836,0.952380952381
1837,1.0
1838,0.904761904762
1839,1.0
1840,0.952380952381
1841,0.952380952381
1842,1.0
1843,1.0
1844,1.0
1845,1.0
1846,0.952380952381
1847,0.904761904762
1848,1.0
1849,1.0
1850,1.0
1851,0.952380952381
1852,1.0
1853,1.0
1854,0.904761904762
1855,1.0
1856,1.0
1857,1.0
1858,0.47619047619
1859,1.0
1860,1.0
1861,0.857142857143
1862,1.0
1863,1.0
1864,1.0
1865,1.0
1866,1.0
1867,1.0
1868,1.0
1869,1.0
1870,0.952380952381
1871,1.0
1872,1.0
1873,0.952380952381
1874,0.952380952381
1875,0.952380952381
1876,1.0
1877,0.857142857143
1878,0.904761904762
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,0.761904761905
1885,1.0
1886,0.952380952381
1887,0.952380952381
1888,0.952380952381
1889,1.0
1890,1.0
1891,1.0
1892,0.952380952381
1893,1.0
1894,1.0
1895,1.0
1896,0.952380952381
1897,0.952380952381
1898,0.952380952381
1899,0.857142857143
1900,1.0
1901,0.857142857143
1902,1.0
1903,0.857142857143
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,0.857142857143
1909,1.0
1910,1.0
1911,0.952380952381
1912,1.0
1913,0.714285714286
1914,1.0
1915,0.952380952381
1916,0.809523809524
1917,0.952380952381
1918,1.0
1919,1.0
1920,0.952380952381
1921,0.904761904762
1922,1.0
1923,0.952380952381
1924,0.904761904762
1925,1.0
1926,0.904761904762
1927,1.0
1928,1.0
1929,1.0
1930,1.0
1931,0.857142857143
1932,0.571428571429
1933,1.0
1934,1.0
1935,0.904761904762
1936,0.952380952381
1937,1.0
1938,1.0
1939,1.0
1940,0.952380952381
1941,1.0
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,0.904761904762
1948,0.857142857143
1949,1.0
1950,1.0
1951,1.0
1952,0.952380952381
1953,1.0
1954,0.952380952381
1955,1.0
1956,1.0
1957,0.666666666667
1958,1.0
1959,1.0
1960,1.0
1961,0.952380952381
1962,0.952380952381
1963,1.0
1964,1.0
1965,1.0
1966,0.952380952381
1967,0.857142857143
1968,0.714285714286
1969,0.857142857143
1970,1.0
1971,0.52380952381
1972,1.0
1973,0.952380952381
1974,1.0
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,0.952380952381
1980,1.0
1981,1.0
1982,1.0
1983,1.0
1984,0.952380952381
1985,0.952380952381
1986,1.0
1987,0.857142857143
1988,0.952380952381
1989,0.952380952381
1990,0.952380952381
1991,1.0
1992,1.0
1993,0.952380952381
1994,0.952380952381
1995,0.952380952381
1996,1.0
1997,1.0
1998,0.952380952381
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,0.904761904762
2004,0.952380952381
2005,1.0
2006,1.0
2007,0.809523809524
2008,0.904761904762
2009,0.952380952381
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,0.952380952381
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,0.952380952381
2021,0.904761904762
2022,0.47619047619
2023,1.0
2024,0.857142857143
2025,0.952380952381
2026,0.619047619048
2027,1.0
2028,1.0
2029,0.904761904762
2030,0.904761904762
2031,1.0
2032,1.0
2033,1.0
2034,0.952380952381
2035,0.904761904762
2036,1.0
2037,0.952380952381
2038,1.0
2039,1.0
2040,0.952380952381
2041,1.0
2042,1.0
2043,1.0
2044,0.142857142857
2045,0.952380952381
2046,1.0
2047,1.0
2048,0.952380952381
2049,1.0
2050,1.0
2051,1.0
2052,0.809523809524
2053,1.0
2054,1.0
2055,0.952380952381
2056,0.952380952381
2057,0.904761904762
2058,0.952380952381
2059,0.952380952381
2060,1.0
2061,1.0
2062,1.0
2063,1.0
2064,0.761904761905
2065,1.0
2066,1.0
2067,0.666666666667
2068,0.904761904762
2069,1.0
2070,0.904761904762
2071,1.0
2072,1.0
2073,0.952380952381
2074,1.0
2075,0.952380952381
2076,1.0
2077,0.952380952381
2078,0.809523809524
2079,0.857142857143
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.857142857143
2085,1.0
2086,0.904761904762
2087,0.904761904762
2088,1.0
2089,1.0
2090,0.952380952381
2091,0.904761904762
2092,1.0
2093,1.0
2094,1.0
2095,0.714285714286
2096,0.952380952381
2097,1.0
2098,0.904761904762
2099,0.952380952381
2100,1.0
2101,1.0
2102,0.952380952381
2103,1.0
2104,0.952380952381
2105,0.952380952381
2106,0.952380952381
2107,0.952380952381
2108,0.952380952381
2109,0.666666666667
2110,1.0
2111,1.0
2112,0.52380952381
2113,1.0
2114,1.0
2115,1.0
2116,0.952380952381
2117,0.952380952381
2118,1.0
2119,1.0
2120,0.952380952381
2121,0.857142857143
2122,0.952380952381
2123,1.0
2124,1.0
2125,1.0
2126,1.0
2127,1.0
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.952380952381
2133,1.0
2134,0.952380952381
2135,0.952380952381
2136,1.0
2137,0.857142857143
2138,0.904761904762
2139,1.0
2140,0.904761904762
2141,0.857142857143
2142,0.904761904762
2143,1.0
2144,0.904761904762
2145,1.0
2146,0.904761904762
2147,1.0
2148,1.0
2149,0.952380952381
2150,1.0
2151,0.952380952381
2152,0.904761904762
2153,1.0
2154,1.0
2155,0.952380952381
2156,1.0
2157,0.904761904762
2158,0.952380952381
2159,1.0
2160,1.0
2161,1.0
2162,0.857142857143
2163,1.0
2164,1.0
2165,0.952380952381
2166,1.0
2167,0.857142857143
2168,1.0
2169,1.0
2170,1.0
2171,0.952380952381
2172,1.0
2173,0.904761904762
2174,1.0
2175,0.904761904762
2176,1.0
2177,0.904761904762
2178,0.904761904762
2179,0.952380952381
2180,1.0
2181,1.0
2182,1.0
2183,0.952380952381
2184,0.904761904762
2185,1.0
2186,1.0
2187,1.0
2188,0.904761904762
2189,0.952380952381
2190,1.0
2191,1.0
2192,1.0
2193,0.952380952381
2194,0.809523809524
2195,0.952380952381
2196,1.0
2197,0.761904761905
2198,0.952380952381
2199,0.666666666667
2200,0.952380952381
2201,0.904761904762
2202,1.0
2203,0.904761904762
2204,1.0
2205,1.0
2206,0.952380952381
2207,1.0
2208,0.857142857143
2209,1.0
2210,1.0
2211,0.857142857143
2212,1.0
2213,0.952380952381
2214,1.0
2215,1.0
2216,0.952380952381
2217,0.952380952381
2218,0.952380952381
2219,0.952380952381
2220,0.904761904762
2221,0.904761904762
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,0.904761904762
2227,0.952380952381
2228,0.952380952381
2229,0.952380952381
2230,0.904761904762
2231,0.904761904762
2232,1.0
2233,0.857142857143
2234,0.952380952381
2235,0.904761904762
2236,0.952380952381
2237,1.0
2238,1.0
2239,1.0
2240,0.52380952381
2241,0.904761904762
2242,0.809523809524
2243,1.0
2244,1.0
2245,1.0
2246,0.952380952381
2247,0.952380952381
2248,0.857142857143
2249,1.0
2250,1.0
2251,1.0
2252,1.0
2253,0.952380952381
2254,1.0
2255,1.0
2256,0.952380952381
2257,1.0
2258,0.571428571429
2259,0.952380952381
2260,0.952380952381
2261,1.0
2262,0.904761904762
2263,1.0
2264,1.0
2265,0.857142857143
2266,0.904761904762
2267,1.0
2268,1.0
2269,0.904761904762
2270,0.857142857143
2271,1.0
2272,0.952380952381
2273,0.952380952381
2274,1.0
2275,0.952380952381
2276,1.0
2277,1.0
2278,0.904761904762
2279,1.0
2280,0.952380952381
2281,0.761904761905
2282,0.952380952381
2283,0.952380952381
2284,0.904761904762
2285,0.904761904762
2286,1.0
2287,1.0
2288,0.904761904762
2289,0.904761904762
2290,1.0
2291,1.0
2292,1.0
2293,0.809523809524
2294,1.0
2295,1.0
2296,1.0
2297,0.857142857143
2298,1.0
2299,0.857142857143
2300,1.0
2301,0.904761904762
2302,0.857142857143
2303,1.0
2304,1.0
2305,0.857142857143
2306,0.857142857143
2307,1.0
2308,0.904761904762
2309,1.0
2310,1.0
2311,0.904761904762
2312,1.0
2313,0.809523809524
2314,1.0
2315,0.904761904762
2316,1.0
2317,0.952380952381
2318,0.952380952381
2319,1.0
2320,0.857142857143
2321,1.0
2322,1.0
2323,1.0
2324,0.904761904762
2325,0.904761904762
2326,1.0
2327,1.0
2328,1.0
2329,0.619047619048
2330,1.0
2331,0.952380952381
2332,0.952380952381
2333,0.952380952381
2334,0.952380952381
2335,0.571428571429
2336,0.952380952381
2337,0.761904761905
2338,0.857142857143
2339,1.0
2340,1.0
2341,0.952380952381
2342,0.761904761905
2343,1.0
2344,0.952380952381
2345,1.0
2346,0.952380952381
2347,0.952380952381
2348,0.714285714286
2349,0.904761904762
2350,0.857142857143
2351,1.0
2352,1.0
2353,1.0
2354,1.0
2355,1.0
2356,0.952380952381
2357,0.952380952381
2358,0.809523809524
2359,1.0
2360,1.0
2361,0.904761904762
2362,1.0
2363,0.904761904762
2364,0.952380952381
2365,0.52380952381
2366,0.904761904762
2367,1.0
2368,1.0
2369,1.0
2370,0.904761904762
2371,0.952380952381
2372,0.904761904762
2373,1.0
2374,1.0
2375,1.0
2376,0.952380952381
2377,0.952380952381
2378,0.952380952381
2379,1.0
2380,0.952380952381
2381,1.0
2382,1.0
2383,0.904761904762
2384,1.0
2385,0.904761904762
2386,0.904761904762
2387,1.0
2388,1.0
2389,0.761904761905
2390,0.904761904762
2391,0.952380952381
2392,0.904761904762
2393,1.0
2394,1.0
2395,0.952380952381
2396,0.904761904762
2397,1.0
2398,1.0
2399,1.0
2400,0.952380952381
2401,1.0
2402,1.0
2403,0.952380952381
2404,1.0
2405,1.0
2406,0.952380952381
2407,1.0
2408,0.809523809524
2409,0.952380952381
2410,1.0
2411,1.0
2412,0.952380952381
2413,1.0
2414,0.952380952381
2415,1.0
2416,0.904761904762
2417,1.0
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,1.0
2423,0.761904761905
2424,1.0
2425,0.904761904762
2426,1.0
2427,1.0
2428,0.952380952381
2429,0.904761904762
2430,0.809523809524
2431,0.952380952381
2432,1.0
2433,0.904761904762
2434,0.809523809524
2435,0.857142857143
2436,0.904761904762
2437,0.952380952381
2438,1.0
2439,1.0
2440,1.0
2441,0.857142857143
2442,1.0
2443,0.952380952381
2444,1.0
2445,0.952380952381
2446,1.0
2447,0.714285714286
2448,1.0
2449,0.952380952381
2450,0.904761904762
2451,1.0
2452,1.0
2453,0.952380952381
2454,1.0
2455,1.0
2456,1.0
2457,0.714285714286
2458,1.0
2459,0.809523809524
2460,1.0
2461,1.0
2462,1.0
2463,0.952380952381
2464,0.952380952381
2465,0.952380952381
2466,1.0
2467,1.0
2468,1.0
2469,1.0
2470,0.952380952381
2471,0.952380952381
2472,1.0
2473,0.857142857143
2474,1.0
2475,1.0
2476,0.904761904762
2477,0.952380952381
2478,0.952380952381
2479,1.0
2480,1.0
2481,0.952380952381
2482,1.0
2483,1.0
2484,1.0
2485,0.904761904762
2486,0.952380952381
2487,0.809523809524
2488,1.0
2489,1.0
2490,0.952380952381
2491,0.952380952381
2492,0.904761904762
2493,1.0
2494,1.0
2495,1.0
2496,0.904761904762
2497,0.809523809524
2498,0.904761904762
2499,1.0
2500,1.0
2501,0.952380952381
2502,1.0
2503,1.0
2504,1.0
2505,0.904761904762
2506,0.857142857143
2507,0.761904761905
2508,0.952380952381
2509,0.952380952381
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,1.0
2515,0.952380952381
2516,1.0
2517,0.952380952381
2518,1.0
2519,0.904761904762
2520,1.0
2521,0.952380952381
2522,0.952380952381
2523,1.0
2524,0.952380952381
2525,0.952380952381
2526,0.952380952381
2527,1.0
2528,0.904761904762
2529,0.952380952381
2530,1.0
2531,0.952380952381
2532,1.0
2533,1.0
2534,1.0
2535,1.0
2536,0.952380952381
2537,1.0
2538,1.0
2539,0.952380952381
2540,0.857142857143
2541,1.0
2542,0.904761904762
2543,1.0
2544,0.857142857143
2545,0.952380952381
2546,0.952380952381
2547,0.857142857143
2548,0.761904761905
2549,1.0
2550,1.0
2551,1.0
2552,1.0
2553,0.857142857143
2554,0.904761904762
2555,0.761904761905
2556,0.857142857143
2557,1.0
2558,0.857142857143
2559,0.904761904762
2560,0.952380952381
2561,1.0
2562,1.0
2563,0.952380952381
2564,1.0
2565,1.0
2566,0.952380952381
2567,0.952380952381
2568,0.809523809524
2569,0.952380952381
2570,1.0
2571,1.0
2572,0.952380952381
2573,1.0
2574,0.857142857143
2575,0.857142857143
2576,0.714285714286
2577,1.0
2578,1.0
2579,1.0
2580,0.904761904762
2581,1.0
2582,1.0
2583,1.0
2584,0.952380952381
2585,0.952380952381
2586,1.0
2587,1.0
2588,1.0
2589,0.857142857143
2590,1.0
2591,0.952380952381
2592,0.904761904762
2593,0.285714285714
2594,1.0
2595,0.904761904762
2596,0.904761904762
2597,0.952380952381
2598,1.0
2599,0.952380952381
2600,1.0
2601,0.904761904762
2602,0.952380952381
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.952380952381
2608,0.904761904762
2609,1.0
2610,0.238095238095
2611,1.0
2612,0.904761904762
2613,0.952380952381
2614,1.0
2615,1.0
2616,0.952380952381
2617,1.0
2618,0.904761904762
2619,1.0
2620,0.952380952381
2621,1.0
2622,1.0
2623,0.904761904762
2624,0.952380952381
2625,0.952380952381
2626,1.0
2627,0.952380952381
2628,0.904761904762
2629,0.666666666667
2630,0.952380952381
2631,1.0
2632,0.952380952381
2633,0.857142857143
2634,0.857142857143
2635,1.0
2636,1.0
2637,1.0
2638,1.0
2639,0.809523809524
2640,0.952380952381
2641,0.809523809524
2642,1.0
2643,1.0
2644,0.952380952381
2645,0.952380952381
2646,1.0
2647,0.857142857143
2648,0.761904761905
2649,0.952380952381
2650,0.904761904762
2651,1.0
2652,1.0
2653,0.952380952381
2654,0.904761904762
2655,0.952380952381
2656,0.952380952381
2657,1.0
2658,1.0
2659,0.952380952381
2660,1.0
2661,1.0
2662,0.952380952381
2663,0.714285714286
2664,0.952380952381
2665,1.0
2666,1.0
2667,1.0
2668,1.0
2669,1.0
2670,1.0
2671,0.857142857143
2672,1.0
2673,0.952380952381
2674,1.0
2675,0.714285714286
2676,1.0
2677,0.952380952381
2678,0.714285714286
2679,1.0
2680,1.0
2681,1.0
2682,1.0
2683,1.0
2684,1.0
2685,0.952380952381
2686,0.952380952381
2687,1.0
2688,1.0
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,1.0
2697,1.0
2698,0.904761904762
2699,1.0
2700,1.0
2701,0.952380952381
2702,1.0
2703,0.952380952381
2704,1.0
2705,0.952380952381
2706,0.809523809524
2707,1.0
2708,0.619047619048
2709,1.0
2710,0.952380952381
2711,0.904761904762
2712,0.904761904762
2713,1.0
2714,0.952380952381
2715,0.904761904762
2716,0.952380952381
2717,1.0
2718,1.0
2719,1.0
2720,0.714285714286
2721,0.904761904762
2722,0.857142857143
2723,0.714285714286
2724,1.0
2725,0.952380952381
2726,1.0
2727,0.952380952381
2728,0.52380952381
2729,1.0
2730,1.0
2731,0.904761904762
2732,0.952380952381
2733,0.952380952381
2734,0.857142857143
2735,1.0
2736,1.0
2737,0.761904761905
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,0.857142857143
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,0.952380952381
2750,1.0
2751,1.0
2752,0.809523809524
2753,1.0
2754,0.952380952381
2755,1.0
2756,0.857142857143
2757,1.0
2758,1.0
2759,1.0
2760,0.904761904762
2761,0.952380952381
2762,0.952380952381
2763,1.0
2764,0.952380952381
2765,0.809523809524
2766,1.0
2767,1.0
2768,0.904761904762
2769,1.0
2770,0.809523809524
2771,0.952380952381
2772,1.0
2773,0.809523809524
2774,0.904761904762
2775,0.857142857143
2776,0.952380952381
2777,1.0
2778,0.952380952381
2779,1.0
2780,0.190476190476
2781,0.904761904762
2782,0.904761904762
2783,0.809523809524
2784,0.952380952381
2785,0.952380952381
2786,0.904761904762
2787,1.0
2788,0.952380952381
2789,1.0
2790,1.0
2791,1.0
2792,0.619047619048
2793,1.0
2794,0.904761904762
2795,1.0
2796,1.0
2797,0.809523809524
2798,0.952380952381
2799,0.52380952381
2800,1.0
2801,1.0
2802,0.952380952381
2803,0.952380952381
2804,1.0
2805,0.952380952381
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.904761904762
2811,1.0
2812,0.952380952381
2813,0.952380952381
2814,1.0
2815,1.0
2816,1.0
2817,0.952380952381
2818,0.952380952381
2819,1.0
2820,0.857142857143
2821,0.952380952381
2822,1.0
2823,0.952380952381
2824,1.0
2825,0.952380952381
2826,1.0
2827,1.0
2828,1.0
2829,0.952380952381
2830,0.47619047619
2831,1.0
2832,1.0
2833,1.0
2834,0.857142857143
2835,0.952380952381
2836,1.0
2837,1.0
2838,1.0
2839,0.809523809524
2840,1.0
2841,0.952380952381
2842,0.952380952381
2843,0.952380952381
2844,1.0
2845,1.0
2846,1.0
2847,0.904761904762
2848,1.0
2849,1.0
2850,0.952380952381
2851,0.904761904762
2852,0.952380952381
2853,0.904761904762
2854,1.0
2855,1.0
2856,0.952380952381
2857,0.952380952381
2858,0.761904761905
2859,0.666666666667
2860,0.952380952381
2861,0.714285714286
2862,0.952380952381
2863,1.0
2864,0.809523809524
2865,1.0
2866,1.0
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,0.952380952381
2872,0.809523809524
2873,0.857142857143
2874,1.0
2875,1.0
2876,0.904761904762
2877,1.0
2878,0.857142857143
2879,0.904761904762
2880,1.0
2881,0.904761904762
2882,0.904761904762
2883,0.952380952381
2884,1.0
2885,0.952380952381
2886,0.952380952381
2887,0.952380952381
2888,0.952380952381
2889,1.0
2890,1.0
2891,1.0
2892,0.904761904762
2893,0.809523809524
2894,1.0
2895,0.809523809524
2896,1.0
2897,1.0
2898,1.0
2899,1.0
2900,0.952380952381
2901,1.0
2902,0.952380952381
2903,0.904761904762
2904,1.0
2905,1.0
2906,1.0
2907,0.904761904762
2908,0.904761904762
2909,1.0
2910,0.952380952381
2911,1.0
2912,0.904761904762
2913,0.952380952381
2914,0.904761904762
2915,0.952380952381
2916,1.0
2917,1.0
2918,1.0
2919,1.0
2920,1.0
2921,0.952380952381
2922,0.47619047619
2923,0.904761904762
2924,0.380952380952
2925,1.0
2926,0.761904761905
2927,1.0
2928,1.0
2929,0.904761904762
2930,0.047619047619
2931,1.0
2932,1.0
2933,1.0
2934,0.952380952381
2935,0.809523809524
2936,1.0
2937,1.0
2938,1.0
2939,1.0
2940,0.904761904762
2941,1.0
2942,0.809523809524
2943,0.904761904762
2944,1.0
2945,0.619047619048
2946,0.904761904762
2947,0.904761904762
2948,0.952380952381
2949,0.904761904762
2950,1.0
2951,0.857142857143
2952,0.952380952381
2953,0.952380952381
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,0.952380952381
2959,0.904761904762
2960,1.0
2961,1.0
2962,0.857142857143
2963,1.0
2964,1.0
2965,0.761904761905
2966,0.952380952381
2967,0.952380952381
2968,1.0
2969,0.52380952381
2970,1.0
2971,0.952380952381
2972,1.0
2973,0.714285714286
2974,1.0
2975,0.904761904762
2976,1.0
2977,0.952380952381
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,0.952380952381
2983,1.0
2984,1.0
2985,1.0
2986,0.952380952381
2987,0.857142857143
2988,0.857142857143
2989,1.0
2990,0.952380952381
2991,1.0
2992,1.0
2993,0.952380952381
2994,0.714285714286
2995,1.0
2996,1.0
2997,0.952380952381
2998,0.952380952381
2999,0.904761904762
3000,1.0
3001,1.0
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.571428571429
3008,0.904761904762
3009,0.904761904762
3010,0.952380952381
3011,0.952380952381
3012,1.0
3013,1.0
3014,1.0
3015,0.809523809524
3016,1.0
3017,0.904761904762
3018,1.0
3019,0.904761904762
3020,1.0
3021,0.952380952381
3022,0.952380952381
3023,1.0
3024,0.904761904762
3025,0.285714285714
3026,0.952380952381
3027,1.0
3028,0.952380952381
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.761904761905
3036,0.809523809524
3037,1.0
3038,1.0
3039,0.952380952381
3040,1.0
3041,1.0
3042,0.952380952381
3043,1.0
3044,1.0
3045,0.952380952381
3046,0.857142857143
3047,0.952380952381
3048,1.0
3049,1.0
3050,0.857142857143
3051,1.0
3052,0.952380952381
3053,0.952380952381
3054,1.0
3055,1.0
3056,1.0
3057,0.952380952381
3058,1.0
3059,0.952380952381
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,0.952380952381
3065,0.952380952381
3066,0.952380952381
3067,0.857142857143
3068,0.714285714286
3069,1.0
3070,1.0
3071,0.761904761905
3072,0.904761904762
3073,0.952380952381
3074,1.0
3075,0.952380952381
3076,0.952380952381
3077,0.714285714286
3078,1.0
3079,0.761904761905
3080,1.0
3081,1.0
3082,1.0
3083,0.952380952381
3084,0.857142857143
3085,1.0
3086,0.666666666667
3087,1.0
3088,0.952380952381
3089,0.904761904762
3090,1.0
3091,1.0
3092,1.0
3093,0.857142857143
3094,1.0
3095,0.952380952381
3096,0.619047619048
3097,1.0
3098,0.952380952381
3099,0.952380952381
3100,1.0
3101,0.857142857143
3102,1.0
3103,0.952380952381
3104,1.0
3105,1.0
3106,1.0
3107,0.904761904762
3108,1.0
3109,0.809523809524
3110,0.904761904762
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,0.952380952381
3116,0.952380952381
3117,0.809523809524
3118,0.904761904762
3119,0.952380952381
3120,1.0
3121,0.904761904762
3122,1.0
3123,0.904761904762
3124,1.0
3125,1.0
3126,0.952380952381
3127,0.952380952381
3128,1.0
3129,1.0
3130,1.0
3131,0.952380952381
3132,0.904761904762
3133,0.952380952381
3134,0.952380952381
3135,0.904761904762
3136,0.952380952381
3137,1.0
3138,1.0
3139,0.952380952381
3140,1.0
3141,0.904761904762
3142,1.0
3143,0.809523809524
3144,0.904761904762
3145,0.952380952381
3146,0.952380952381
3147,0.952380952381
3148,0.952380952381
3149,0.952380952381
3150,0.952380952381
3151,0.952380952381
3152,0.428571428571
3153,1.0
3154,1.0
3155,0.952380952381
3156,1.0
3157,0.952380952381
3158,0.952380952381
3159,0.857142857143
3160,1.0
3161,1.0
3162,1.0
3163,0.761904761905
3164,1.0
3165,0.857142857143
3166,0.952380952381
3167,1.0
3168,0.52380952381
3169,0.952380952381
3170,0.952380952381
3171,1.0
3172,1.0
3173,0.904761904762
3174,1.0
3175,0.952380952381
3176,1.0
3177,0.952380952381
3178,1.0
3179,1.0
3180,0.904761904762
3181,1.0
3182,0.952380952381
3183,0.904761904762
3184,0.952380952381
3185,0.904761904762
3186,1.0
3187,0.714285714286
3188,1.0
3189,0.952380952381
3190,0.952380952381
3191,0.952380952381
3192,1.0
3193,1.0
3194,0.904761904762
3195,1.0
3196,1.0
3197,1.0
3198,0.714285714286
3199,1.0
3200,1.0
3201,0.952380952381
3202,1.0
3203,0.952380952381
3204,1.0
3205,1.0
3206,1.0
3207,1.0
3208,1.0
3209,1.0
3210,1.0
3211,0.904761904762
3212,1.0
3213,1.0
3214,0.952380952381
3215,1.0
3216,1.0
3217,1.0
3218,1.0
3219,0.904761904762
3220,0.952380952381
3221,1.0
3222,0.952380952381
