Id,Action
1778,0.894736842105
1779,1.0
1780,1.0
1781,0.947368421053
1782,0.736842105263
1783,1.0
1784,0.947368421053
1785,1.0
1786,1.0
1787,0.789473684211
1788,1.0
1789,1.0
1790,1.0
1791,0.578947368421
1792,1.0
1793,1.0
1794,0.736842105263
1795,1.0
1796,1.0
1797,1.0
1798,1.0
1799,0.947368421053
1800,0.894736842105
1801,0.842105263158
1802,0.894736842105
1803,1.0
1804,0.947368421053
1805,1.0
1806,0.894736842105
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,0.947368421053
1812,0.947368421053
1813,0.842105263158
1814,0.631578947368
1815,0.842105263158
1816,1.0
1817,0.894736842105
1818,0.894736842105
1819,0.842105263158
1820,1.0
1821,1.0
1822,1.0
1823,0.947368421053
1824,0.947368421053
1825,1.0
1826,1.0
1827,0.947368421053
1828,1.0
1829,0.947368421053
1830,0.894736842105
1831,1.0
1832,1.0
1833,0.894736842105
1834,1.0
1835,1.0
1836,0.947368421053
1837,1.0
1838,0.842105263158
1839,1.0
1840,0.947368421053
1841,1.0
1842,1.0
1843,1.0
1844,1.0
1845,0.947368421053
1846,1.0
1847,1.0
1848,0.947368421053
1849,1.0
1850,0.947368421053
1851,1.0
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.473684210526
1859,1.0
1860,1.0
1861,0.789473684211
1862,0.947368421053
1863,0.947368421053
1864,1.0
1865,0.894736842105
1866,1.0
1867,0.947368421053
1868,1.0
1869,0.842105263158
1870,1.0
1871,1.0
1872,1.0
1873,1.0
1874,0.947368421053
1875,0.894736842105
1876,1.0
1877,0.894736842105
1878,1.0
1879,1.0
1880,0.947368421053
1881,1.0
1882,0.842105263158
1883,1.0
1884,0.789473684211
1885,0.947368421053
1886,0.894736842105
1887,0.894736842105
1888,1.0
1889,0.947368421053
1890,0.947368421053
1891,1.0
1892,0.947368421053
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,0.947368421053
1898,1.0
1899,0.947368421053
1900,1.0
1901,0.789473684211
1902,1.0
1903,0.894736842105
1904,1.0
1905,0.947368421053
1906,1.0
1907,1.0
1908,0.947368421053
1909,0.947368421053
1910,1.0
1911,1.0
1912,0.947368421053
1913,0.789473684211
1914,1.0
1915,0.947368421053
1916,0.842105263158
1917,1.0
1918,1.0
1919,1.0
1920,0.789473684211
1921,0.947368421053
1922,1.0
1923,1.0
1924,1.0
1925,0.947368421053
1926,0.947368421053
1927,0.947368421053
1928,1.0
1929,0.947368421053
1930,0.947368421053
1931,0.947368421053
1932,0.842105263158
1933,1.0
1934,1.0
1935,1.0
1936,0.947368421053
1937,1.0
1938,1.0
1939,1.0
1940,0.947368421053
1941,1.0
1942,1.0
1943,0.947368421053
1944,1.0
1945,0.947368421053
1946,1.0
1947,0.947368421053
1948,0.947368421053
1949,0.947368421053
1950,1.0
1951,1.0
1952,0.947368421053
1953,1.0
1954,0.947368421053
1955,1.0
1956,1.0
1957,0.578947368421
1958,1.0
1959,0.894736842105
1960,1.0
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,1.0
1967,1.0
1968,0.842105263158
1969,0.947368421053
1970,0.947368421053
1971,0.368421052632
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,0.894736842105
1977,0.947368421053
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,0.947368421053
1984,1.0
1985,1.0
1986,0.947368421053
1987,0.789473684211
1988,1.0
1989,1.0
1990,0.947368421053
1991,0.684210526316
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,0.947368421053
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,1.0
2005,0.894736842105
2006,0.947368421053
2007,0.684210526316
2008,0.789473684211
2009,0.894736842105
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.947368421053
2015,1.0
2016,1.0
2017,0.947368421053
2018,0.947368421053
2019,1.0
2020,0.947368421053
2021,1.0
2022,0.421052631579
2023,0.947368421053
2024,0.842105263158
2025,1.0
2026,0.789473684211
2027,0.789473684211
2028,0.947368421053
2029,1.0
2030,0.789473684211
2031,1.0
2032,1.0
2033,1.0
2034,1.0
2035,0.947368421053
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,0.947368421053
2044,0.526315789474
2045,1.0
2046,1.0
2047,0.947368421053
2048,0.947368421053
2049,1.0
2050,1.0
2051,1.0
2052,0.894736842105
2053,1.0
2054,1.0
2055,1.0
2056,0.842105263158
2057,1.0
2058,1.0
2059,0.894736842105
2060,1.0
2061,0.842105263158
2062,1.0
2063,1.0
2064,0.947368421053
2065,1.0
2066,1.0
2067,0.736842105263
2068,0.947368421053
2069,1.0
2070,0.947368421053
2071,1.0
2072,1.0
2073,0.947368421053
2074,0.947368421053
2075,0.894736842105
2076,1.0
2077,0.947368421053
2078,0.894736842105
2079,0.894736842105
2080,0.894736842105
2081,0.947368421053
2082,1.0
2083,1.0
2084,0.684210526316
2085,0.947368421053
2086,0.894736842105
2087,0.789473684211
2088,1.0
2089,0.947368421053
2090,0.947368421053
2091,1.0
2092,0.947368421053
2093,1.0
2094,1.0
2095,0.789473684211
2096,1.0
2097,1.0
2098,0.894736842105
2099,1.0
2100,0.947368421053
2101,0.894736842105
2102,1.0
2103,0.947368421053
2104,1.0
2105,0.947368421053
2106,0.842105263158
2107,1.0
2108,0.894736842105
2109,0.789473684211
2110,1.0
2111,1.0
2112,0.421052631579
2113,1.0
2114,1.0
2115,1.0
2116,1.0
2117,0.842105263158
2118,1.0
2119,1.0
2120,0.894736842105
2121,0.684210526316
2122,1.0
2123,0.947368421053
2124,0.947368421053
2125,0.947368421053
2126,1.0
2127,0.894736842105
2128,1.0
2129,1.0
2130,1.0
2131,1.0
2132,0.789473684211
2133,0.894736842105
2134,1.0
2135,0.947368421053
2136,1.0
2137,0.947368421053
2138,0.947368421053
2139,0.947368421053
2140,1.0
2141,0.894736842105
2142,1.0
2143,1.0
2144,0.947368421053
2145,1.0
2146,0.947368421053
2147,1.0
2148,0.947368421053
2149,0.894736842105
2150,1.0
2151,0.842105263158
2152,1.0
2153,1.0
2154,1.0
2155,1.0
2156,1.0
2157,0.947368421053
2158,1.0
2159,1.0
2160,1.0
2161,1.0
2162,0.894736842105
2163,0.947368421053
2164,1.0
2165,1.0
2166,1.0
2167,1.0
2168,1.0
2169,0.947368421053
2170,0.947368421053
2171,0.947368421053
2172,1.0
2173,0.842105263158
2174,0.947368421053
2175,0.947368421053
2176,1.0
2177,0.947368421053
2178,0.894736842105
2179,1.0
2180,0.947368421053
2181,0.947368421053
2182,1.0
2183,1.0
2184,1.0
2185,0.947368421053
2186,1.0
2187,1.0
2188,0.789473684211
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,0.894736842105
2195,1.0
2196,0.947368421053
2197,0.789473684211
2198,1.0
2199,0.789473684211
2200,0.947368421053
2201,0.684210526316
2202,1.0
2203,1.0
2204,1.0
2205,1.0
2206,0.947368421053
2207,1.0
2208,0.947368421053
2209,1.0
2210,0.947368421053
2211,0.736842105263
2212,1.0
2213,1.0
2214,1.0
2215,1.0
2216,1.0
2217,0.947368421053
2218,1.0
2219,0.947368421053
2220,0.894736842105
2221,1.0
2222,1.0
2223,1.0
2224,1.0
2225,1.0
2226,1.0
2227,0.947368421053
2228,1.0
2229,1.0
2230,0.947368421053
2231,0.842105263158
2232,1.0
2233,0.842105263158
2234,1.0
2235,1.0
2236,0.894736842105
2237,0.947368421053
2238,1.0
2239,0.947368421053
2240,0.631578947368
2241,0.947368421053
2242,0.894736842105
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,0.947368421053
2250,0.789473684211
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,0.947368421053
2256,1.0
2257,0.947368421053
2258,0.368421052632
2259,0.947368421053
2260,0.842105263158
2261,1.0
2262,1.0
2263,1.0
2264,0.842105263158
2265,0.947368421053
2266,0.947368421053
2267,1.0
2268,0.947368421053
2269,1.0
2270,1.0
2271,1.0
2272,1.0
2273,1.0
2274,1.0
2275,0.947368421053
2276,0.947368421053
2277,0.947368421053
2278,0.947368421053
2279,1.0
2280,0.842105263158
2281,0.789473684211
2282,1.0
2283,1.0
2284,1.0
2285,0.894736842105
2286,1.0
2287,1.0
2288,0.947368421053
2289,0.947368421053
2290,0.894736842105
2291,1.0
2292,0.947368421053
2293,0.789473684211
2294,1.0
2295,1.0
2296,0.894736842105
2297,0.947368421053
2298,1.0
2299,1.0
2300,1.0
2301,0.894736842105
2302,0.894736842105
2303,1.0
2304,1.0
2305,0.894736842105
2306,0.947368421053
2307,1.0
2308,0.842105263158
2309,0.894736842105
2310,1.0
2311,0.947368421053
2312,1.0
2313,0.894736842105
2314,1.0
2315,1.0
2316,1.0
2317,1.0
2318,1.0
2319,0.894736842105
2320,1.0
2321,1.0
2322,1.0
2323,1.0
2324,0.842105263158
2325,0.947368421053
2326,1.0
2327,0.947368421053
2328,1.0
2329,0.578947368421
2330,1.0
2331,0.894736842105
2332,1.0
2333,1.0
2334,1.0
2335,0.526315789474
2336,0.789473684211
2337,0.842105263158
2338,1.0
2339,0.947368421053
2340,1.0
2341,1.0
2342,0.789473684211
2343,1.0
2344,1.0
2345,1.0
2346,0.894736842105
2347,1.0
2348,0.947368421053
2349,0.842105263158
2350,0.894736842105
2351,0.947368421053
2352,1.0
2353,1.0
2354,0.947368421053
2355,1.0
2356,1.0
2357,0.894736842105
2358,0.947368421053
2359,1.0
2360,1.0
2361,0.789473684211
2362,0.947368421053
2363,1.0
2364,1.0
2365,0.842105263158
2366,0.947368421053
2367,1.0
2368,1.0
2369,1.0
2370,1.0
2371,0.947368421053
2372,0.947368421053
2373,1.0
2374,1.0
2375,1.0
2376,0.947368421053
2377,1.0
2378,1.0
2379,1.0
2380,1.0
2381,1.0
2382,1.0
2383,0.842105263158
2384,0.947368421053
2385,1.0
2386,0.894736842105
2387,0.947368421053
2388,1.0
2389,0.789473684211
2390,1.0
2391,0.789473684211
2392,1.0
2393,1.0
2394,0.947368421053
2395,1.0
2396,1.0
2397,1.0
2398,0.947368421053
2399,1.0
2400,0.947368421053
2401,1.0
2402,0.947368421053
2403,1.0
2404,1.0
2405,0.947368421053
2406,1.0
2407,1.0
2408,0.736842105263
2409,0.947368421053
2410,0.947368421053
2411,1.0
2412,0.947368421053
2413,1.0
2414,0.947368421053
2415,0.894736842105
2416,0.947368421053
2417,1.0
2418,1.0
2419,1.0
2420,0.947368421053
2421,1.0
2422,0.947368421053
2423,0.894736842105
2424,0.947368421053
2425,1.0
2426,1.0
2427,1.0
2428,1.0
2429,0.947368421053
2430,0.842105263158
2431,0.894736842105
2432,0.894736842105
2433,0.947368421053
2434,0.947368421053
2435,0.894736842105
2436,1.0
2437,1.0
2438,1.0
2439,1.0
2440,0.947368421053
2441,0.947368421053
2442,1.0
2443,1.0
2444,1.0
2445,0.894736842105
2446,1.0
2447,0.894736842105
2448,0.947368421053
2449,1.0
2450,0.894736842105
2451,1.0
2452,1.0
2453,0.842105263158
2454,1.0
2455,1.0
2456,1.0
2457,0.526315789474
2458,1.0
2459,0.947368421053
2460,1.0
2461,1.0
2462,0.947368421053
2463,1.0
2464,0.894736842105
2465,1.0
2466,0.947368421053
2467,0.894736842105
2468,0.947368421053
2469,1.0
2470,1.0
2471,0.947368421053
2472,1.0
2473,1.0
2474,1.0
2475,1.0
2476,0.894736842105
2477,0.894736842105
2478,0.947368421053
2479,1.0
2480,1.0
2481,1.0
2482,0.894736842105
2483,0.947368421053
2484,1.0
2485,0.894736842105
2486,0.947368421053
2487,0.842105263158
2488,1.0
2489,0.842105263158
2490,0.894736842105
2491,0.947368421053
2492,0.894736842105
2493,0.947368421053
2494,1.0
2495,0.947368421053
2496,0.947368421053
2497,0.894736842105
2498,0.894736842105
2499,1.0
2500,0.842105263158
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,1.0
2506,0.842105263158
2507,0.947368421053
2508,1.0
2509,1.0
2510,1.0
2511,0.947368421053
2512,1.0
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,1.0
2519,1.0
2520,0.947368421053
2521,1.0
2522,1.0
2523,0.947368421053
2524,0.894736842105
2525,0.947368421053
2526,0.894736842105
2527,0.947368421053
2528,1.0
2529,0.842105263158
2530,1.0
2531,1.0
2532,1.0
2533,0.947368421053
2534,1.0
2535,1.0
2536,0.947368421053
2537,1.0
2538,1.0
2539,1.0
2540,1.0
2541,1.0
2542,0.894736842105
2543,0.947368421053
2544,0.894736842105
2545,1.0
2546,0.894736842105
2547,0.947368421053
2548,0.473684210526
2549,1.0
2550,0.947368421053
2551,1.0
2552,1.0
2553,0.789473684211
2554,1.0
2555,0.736842105263
2556,1.0
2557,0.894736842105
2558,0.842105263158
2559,0.947368421053
2560,0.947368421053
2561,1.0
2562,1.0
2563,0.947368421053
2564,0.894736842105
2565,1.0
2566,0.947368421053
2567,1.0
2568,0.894736842105
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.789473684211
2575,0.947368421053
2576,0.789473684211
2577,1.0
2578,1.0
2579,1.0
2580,0.947368421053
2581,1.0
2582,0.894736842105
2583,1.0
2584,0.842105263158
2585,0.947368421053
2586,0.842105263158
2587,1.0
2588,1.0
2589,0.947368421053
2590,1.0
2591,1.0
2592,1.0
2593,0.736842105263
2594,0.947368421053
2595,0.894736842105
2596,1.0
2597,0.894736842105
2598,0.947368421053
2599,0.947368421053
2600,1.0
2601,1.0
2602,0.947368421053
2603,1.0
2604,0.947368421053
2605,1.0
2606,1.0
2607,0.842105263158
2608,0.947368421053
2609,1.0
2610,0.368421052632
2611,1.0
2612,1.0
2613,0.789473684211
2614,1.0
2615,1.0
2616,1.0
2617,1.0
2618,1.0
2619,1.0
2620,0.947368421053
2621,1.0
2622,0.947368421053
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,1.0
2628,0.842105263158
2629,0.789473684211
2630,1.0
2631,1.0
2632,1.0
2633,0.789473684211
2634,0.947368421053
2635,0.947368421053
2636,1.0
2637,1.0
2638,0.894736842105
2639,0.842105263158
2640,0.947368421053
2641,0.684210526316
2642,1.0
2643,0.947368421053
2644,0.947368421053
2645,0.947368421053
2646,0.947368421053
2647,0.947368421053
2648,0.947368421053
2649,0.842105263158
2650,0.842105263158
2651,1.0
2652,1.0
2653,0.947368421053
2654,1.0
2655,1.0
2656,0.947368421053
2657,1.0
2658,1.0
2659,1.0
2660,1.0
2661,0.947368421053
2662,1.0
2663,0.789473684211
2664,0.789473684211
2665,0.947368421053
2666,1.0
2667,1.0
2668,0.947368421053
2669,0.947368421053
2670,1.0
2671,0.947368421053
2672,1.0
2673,1.0
2674,1.0
2675,0.473684210526
2676,1.0
2677,0.947368421053
2678,0.684210526316
2679,0.947368421053
2680,1.0
2681,0.894736842105
2682,1.0
2683,1.0
2684,1.0
2685,0.894736842105
2686,0.947368421053
2687,0.947368421053
2688,1.0
2689,1.0
2690,1.0
2691,0.947368421053
2692,1.0
2693,1.0
2694,0.947368421053
2695,1.0
2696,0.894736842105
2697,1.0
2698,1.0
2699,0.894736842105
2700,0.947368421053
2701,1.0
2702,1.0
2703,0.842105263158
2704,0.947368421053
2705,1.0
2706,0.947368421053
2707,1.0
2708,0.789473684211
2709,1.0
2710,0.947368421053
2711,1.0
2712,0.842105263158
2713,0.947368421053
2714,1.0
2715,0.947368421053
2716,0.947368421053
2717,1.0
2718,0.947368421053
2719,0.947368421053
2720,0.684210526316
2721,1.0
2722,1.0
2723,0.842105263158
2724,0.947368421053
2725,1.0
2726,1.0
2727,0.947368421053
2728,0.684210526316
2729,1.0
2730,1.0
2731,1.0
2732,1.0
2733,1.0
2734,0.842105263158
2735,1.0
2736,1.0
2737,0.578947368421
2738,1.0
2739,1.0
2740,1.0
2741,1.0
2742,1.0
2743,0.947368421053
2744,1.0
2745,1.0
2746,1.0
2747,0.947368421053
2748,0.947368421053
2749,0.947368421053
2750,1.0
2751,0.947368421053
2752,1.0
2753,1.0
2754,0.894736842105
2755,1.0
2756,0.894736842105
2757,0.947368421053
2758,1.0
2759,1.0
2760,1.0
2761,0.894736842105
2762,0.894736842105
2763,1.0
2764,0.894736842105
2765,0.894736842105
2766,1.0
2767,0.894736842105
2768,1.0
2769,0.894736842105
2770,0.736842105263
2771,0.894736842105
2772,1.0
2773,0.947368421053
2774,1.0
2775,1.0
2776,1.0
2777,0.947368421053
2778,0.947368421053
2779,1.0
2780,0.368421052632
2781,0.947368421053
2782,1.0
2783,1.0
2784,1.0
2785,1.0
2786,1.0
2787,0.947368421053
2788,1.0
2789,1.0
2790,1.0
2791,1.0
2792,0.578947368421
2793,0.947368421053
2794,0.736842105263
2795,1.0
2796,1.0
2797,0.894736842105
2798,1.0
2799,0.421052631579
2800,0.894736842105
2801,0.947368421053
2802,1.0
2803,1.0
2804,0.947368421053
2805,0.789473684211
2806,0.947368421053
2807,1.0
2808,1.0
2809,1.0
2810,0.842105263158
2811,1.0
2812,0.947368421053
2813,0.947368421053
2814,1.0
2815,1.0
2816,0.894736842105
2817,0.894736842105
2818,0.947368421053
2819,1.0
2820,0.947368421053
2821,1.0
2822,1.0
2823,1.0
2824,1.0
2825,0.947368421053
2826,0.894736842105
2827,1.0
2828,0.947368421053
2829,0.894736842105
2830,0.526315789474
2831,1.0
2832,1.0
2833,1.0
2834,0.947368421053
2835,0.894736842105
2836,1.0
2837,0.947368421053
2838,0.947368421053
2839,0.894736842105
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,1.0
2845,1.0
2846,1.0
2847,0.947368421053
2848,1.0
2849,1.0
2850,0.894736842105
2851,0.736842105263
2852,1.0
2853,0.789473684211
2854,0.947368421053
2855,1.0
2856,0.947368421053
2857,1.0
2858,0.842105263158
2859,0.631578947368
2860,0.947368421053
2861,0.894736842105
2862,0.947368421053
2863,0.947368421053
2864,0.736842105263
2865,0.947368421053
2866,1.0
2867,1.0
2868,1.0
2869,0.947368421053
2870,1.0
2871,0.947368421053
2872,0.947368421053
2873,0.947368421053
2874,1.0
2875,1.0
2876,1.0
2877,1.0
2878,0.894736842105
2879,0.947368421053
2880,1.0
2881,0.842105263158
2882,0.894736842105
2883,1.0
2884,0.947368421053
2885,0.842105263158
2886,1.0
2887,0.947368421053
2888,0.842105263158
2889,0.894736842105
2890,0.947368421053
2891,1.0
2892,0.894736842105
2893,0.684210526316
2894,1.0
2895,0.631578947368
2896,0.947368421053
2897,0.947368421053
2898,1.0
2899,1.0
2900,1.0
2901,0.947368421053
2902,0.947368421053
2903,0.894736842105
2904,1.0
2905,0.947368421053
2906,1.0
2907,1.0
2908,0.947368421053
2909,0.947368421053
2910,1.0
2911,1.0
2912,0.894736842105
2913,1.0
2914,0.736842105263
2915,0.947368421053
2916,1.0
2917,0.894736842105
2918,0.947368421053
2919,0.947368421053
2920,1.0
2921,1.0
2922,0.684210526316
2923,1.0
2924,0.631578947368
2925,1.0
2926,0.736842105263
2927,1.0
2928,1.0
2929,0.842105263158
2930,0.0
2931,0.947368421053
2932,1.0
2933,1.0
2934,1.0
2935,0.947368421053
2936,0.947368421053
2937,1.0
2938,1.0
2939,1.0
2940,0.947368421053
2941,0.947368421053
2942,0.631578947368
2943,0.842105263158
2944,1.0
2945,0.578947368421
2946,0.894736842105
2947,0.894736842105
2948,0.947368421053
2949,1.0
2950,0.947368421053
2951,0.947368421053
2952,0.842105263158
2953,1.0
2954,1.0
2955,0.947368421053
2956,1.0
2957,0.842105263158
2958,0.947368421053
2959,0.894736842105
2960,1.0
2961,0.842105263158
2962,0.526315789474
2963,1.0
2964,1.0
2965,0.684210526316
2966,1.0
2967,1.0
2968,1.0
2969,0.473684210526
2970,1.0
2971,1.0
2972,1.0
2973,0.684210526316
2974,1.0
2975,1.0
2976,1.0
2977,0.894736842105
2978,1.0
2979,1.0
2980,0.894736842105
2981,1.0
2982,1.0
2983,1.0
2984,1.0
2985,1.0
2986,1.0
2987,0.842105263158
2988,0.947368421053
2989,1.0
2990,0.947368421053
2991,1.0
2992,0.894736842105
2993,1.0
2994,0.684210526316
2995,1.0
2996,1.0
2997,1.0
2998,1.0
2999,0.789473684211
3000,1.0
3001,1.0
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,0.947368421053
3007,0.842105263158
3008,0.947368421053
3009,0.842105263158
3010,1.0
3011,0.947368421053
3012,0.947368421053
3013,1.0
3014,1.0
3015,0.894736842105
3016,1.0
3017,0.894736842105
3018,1.0
3019,0.947368421053
3020,0.947368421053
3021,1.0
3022,1.0
3023,1.0
3024,0.947368421053
3025,0.526315789474
3026,0.842105263158
3027,0.894736842105
3028,0.842105263158
3029,0.947368421053
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.631578947368
3036,0.894736842105
3037,1.0
3038,1.0
3039,0.894736842105
3040,1.0
3041,1.0
3042,1.0
3043,1.0
3044,1.0
3045,0.894736842105
3046,0.842105263158
3047,1.0
3048,1.0
3049,1.0
3050,0.947368421053
3051,1.0
3052,1.0
3053,1.0
3054,0.947368421053
3055,0.947368421053
3056,0.894736842105
3057,0.789473684211
3058,1.0
3059,1.0
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,0.894736842105
3066,1.0
3067,0.894736842105
3068,0.947368421053
3069,1.0
3070,1.0
3071,0.736842105263
3072,0.947368421053
3073,0.947368421053
3074,1.0
3075,0.947368421053
3076,0.947368421053
3077,0.947368421053
3078,1.0
3079,0.894736842105
3080,0.947368421053
3081,1.0
3082,1.0
3083,0.947368421053
3084,0.947368421053
3085,0.947368421053
3086,0.894736842105
3087,0.947368421053
3088,0.842105263158
3089,1.0
3090,0.894736842105
3091,1.0
3092,1.0
3093,0.842105263158
3094,1.0
3095,0.842105263158
3096,0.684210526316
3097,1.0
3098,0.894736842105
3099,0.947368421053
3100,1.0
3101,0.947368421053
3102,1.0
3103,0.894736842105
3104,1.0
3105,1.0
3106,1.0
3107,0.842105263158
3108,0.894736842105
3109,0.842105263158
3110,0.947368421053
3111,0.947368421053
3112,1.0
3113,0.947368421053
3114,1.0
3115,0.947368421053
3116,0.947368421053
3117,1.0
3118,1.0
3119,0.894736842105
3120,1.0
3121,1.0
3122,0.947368421053
3123,0.947368421053
3124,1.0
3125,0.947368421053
3126,0.894736842105
3127,1.0
3128,1.0
3129,0.947368421053
3130,1.0
3131,1.0
3132,1.0
3133,1.0
3134,0.947368421053
3135,1.0
3136,0.947368421053
3137,1.0
3138,1.0
3139,0.947368421053
3140,1.0
3141,0.947368421053
3142,0.947368421053
3143,0.684210526316
3144,1.0
3145,0.947368421053
3146,1.0
3147,1.0
3148,0.947368421053
3149,1.0
3150,0.947368421053
3151,1.0
3152,0.789473684211
3153,0.947368421053
3154,1.0
3155,0.947368421053
3156,1.0
3157,1.0
3158,1.0
3159,0.789473684211
3160,1.0
3161,1.0
3162,1.0
3163,0.947368421053
3164,0.947368421053
3165,1.0
3166,1.0
3167,1.0
3168,0.684210526316
3169,0.894736842105
3170,1.0
3171,0.947368421053
3172,0.947368421053
3173,0.842105263158
3174,1.0
3175,0.947368421053
3176,1.0
3177,0.947368421053
3178,1.0
3179,1.0
3180,0.947368421053
3181,1.0
3182,0.947368421053
3183,0.736842105263
3184,0.947368421053
3185,0.894736842105
3186,0.947368421053
3187,1.0
3188,1.0
3189,1.0
3190,0.894736842105
3191,1.0
3192,1.0
3193,1.0
3194,0.947368421053
3195,0.947368421053
3196,0.947368421053
3197,1.0
3198,0.526315789474
3199,1.0
3200,1.0
3201,1.0
3202,0.894736842105
3203,0.947368421053
3204,0.947368421053
3205,0.947368421053
3206,1.0
3207,0.947368421053
3208,1.0
3209,1.0
3210,1.0
3211,0.842105263158
3212,0.947368421053
3213,1.0
3214,0.842105263158
3215,0.894736842105
3216,1.0
3217,0.894736842105
3218,0.947368421053
3219,1.0
3220,0.894736842105
3221,1.0
3222,1.0
3223,1.0
3224,1.0
3225,0.894736842105
3226,1.0
3227,1.0
3228,1.0
3229,1.0
3230,0.947368421053
3231,1.0
3232,1.0
3233,1.0
3234,1.0
3235,1.0
3236,1.0
3237,0.947368421053
3238,1.0
3239,0.894736842105
3240,1.0
3241,0.947368421053
3242,1.0
3243,0.842105263158
3244,1.0
3245,0.947368421053
3246,1.0
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
