Id,Action
1786,0.947368421053
1787,0.947368421053
1788,1.0
1789,1.0
1790,1.0
1791,0.631578947368
1792,1.0
1793,0.894736842105
1794,0.894736842105
1795,1.0
1796,1.0
1797,1.0
1798,1.0
1799,1.0
1800,0.947368421053
1801,0.947368421053
1802,0.947368421053
1803,0.894736842105
1804,1.0
1805,0.894736842105
1806,1.0
1807,1.0
1808,1.0
1809,1.0
1810,1.0
1811,1.0
1812,1.0
1813,0.789473684211
1814,0.736842105263
1815,1.0
1816,0.947368421053
1817,1.0
1818,1.0
1819,0.947368421053
1820,1.0
1821,1.0
1822,0.894736842105
1823,1.0
1824,0.894736842105
1825,1.0
1826,0.947368421053
1827,1.0
1828,0.894736842105
1829,0.947368421053
1830,0.842105263158
1831,0.842105263158
1832,1.0
1833,0.842105263158
1834,0.842105263158
1835,1.0
1836,1.0
1837,1.0
1838,0.789473684211
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,0.947368421053
1845,1.0
1846,0.894736842105
1847,0.947368421053
1848,1.0
1849,1.0
1850,1.0
1851,0.947368421053
1852,1.0
1853,1.0
1854,1.0
1855,1.0
1856,1.0
1857,1.0
1858,0.315789473684
1859,1.0
1860,1.0
1861,0.894736842105
1862,1.0
1863,1.0
1864,0.947368421053
1865,1.0
1866,1.0
1867,0.947368421053
1868,1.0
1869,0.894736842105
1870,1.0
1871,1.0
1872,1.0
1873,0.842105263158
1874,0.947368421053
1875,1.0
1876,1.0
1877,1.0
1878,1.0
1879,1.0
1880,0.947368421053
1881,1.0
1882,1.0
1883,0.947368421053
1884,1.0
1885,0.947368421053
1886,1.0
1887,0.947368421053
1888,0.947368421053
1889,0.947368421053
1890,1.0
1891,0.947368421053
1892,1.0
1893,0.894736842105
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,0.947368421053
1899,0.947368421053
1900,1.0
1901,0.789473684211
1902,1.0
1903,0.947368421053
1904,1.0
1905,0.947368421053
1906,1.0
1907,1.0
1908,0.789473684211
1909,0.947368421053
1910,0.947368421053
1911,1.0
1912,1.0
1913,0.789473684211
1914,1.0
1915,0.947368421053
1916,1.0
1917,1.0
1918,0.947368421053
1919,1.0
1920,1.0
1921,1.0
1922,1.0
1923,1.0
1924,0.894736842105
1925,1.0
1926,0.842105263158
1927,1.0
1928,1.0
1929,0.894736842105
1930,0.894736842105
1931,0.842105263158
1932,0.947368421053
1933,1.0
1934,1.0
1935,1.0
1936,0.947368421053
1937,0.947368421053
1938,1.0
1939,1.0
1940,1.0
1941,0.947368421053
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,1.0
1948,0.894736842105
1949,1.0
1950,1.0
1951,1.0
1952,1.0
1953,1.0
1954,1.0
1955,1.0
1956,0.947368421053
1957,0.473684210526
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,1.0
1967,1.0
1968,0.947368421053
1969,1.0
1970,0.894736842105
1971,0.526315789474
1972,1.0
1973,0.947368421053
1974,1.0
1975,1.0
1976,0.894736842105
1977,0.947368421053
1978,1.0
1979,1.0
1980,0.894736842105
1981,1.0
1982,1.0
1983,0.947368421053
1984,1.0
1985,0.894736842105
1986,1.0
1987,0.947368421053
1988,1.0
1989,1.0
1990,1.0
1991,1.0
1992,1.0
1993,1.0
1994,0.894736842105
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,0.894736842105
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,1.0
2005,1.0
2006,0.947368421053
2007,0.894736842105
2008,0.789473684211
2009,0.842105263158
2010,0.947368421053
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,0.894736842105
2016,1.0
2017,1.0
2018,0.894736842105
2019,0.894736842105
2020,1.0
2021,1.0
2022,0.368421052632
2023,0.947368421053
2024,1.0
2025,0.947368421053
2026,0.736842105263
2027,0.894736842105
2028,1.0
2029,1.0
2030,0.894736842105
2031,1.0
2032,1.0
2033,1.0
2034,1.0
2035,0.894736842105
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,0.947368421053
2042,1.0
2043,0.894736842105
2044,0.421052631579
2045,1.0
2046,0.894736842105
2047,0.894736842105
2048,0.894736842105
2049,1.0
2050,1.0
2051,0.947368421053
2052,0.842105263158
2053,0.947368421053
2054,0.947368421053
2055,1.0
2056,1.0
2057,0.947368421053
2058,1.0
2059,1.0
2060,0.947368421053
2061,0.894736842105
2062,1.0
2063,1.0
2064,0.894736842105
2065,1.0
2066,1.0
2067,0.736842105263
2068,1.0
2069,1.0
2070,0.947368421053
2071,1.0
2072,1.0
2073,0.947368421053
2074,0.947368421053
2075,0.894736842105
2076,1.0
2077,1.0
2078,0.894736842105
2079,0.736842105263
2080,1.0
2081,1.0
2082,1.0
2083,0.947368421053
2084,0.736842105263
2085,1.0
2086,0.947368421053
2087,0.894736842105
2088,1.0
2089,1.0
2090,0.947368421053
2091,1.0
2092,1.0
2093,1.0
2094,1.0
2095,0.631578947368
2096,1.0
2097,1.0
2098,0.894736842105
2099,0.947368421053
2100,0.894736842105
2101,1.0
2102,1.0
2103,1.0
2104,1.0
2105,1.0
2106,1.0
2107,1.0
2108,0.947368421053
2109,0.789473684211
2110,1.0
2111,0.947368421053
2112,0.473684210526
2113,1.0
2114,0.947368421053
2115,1.0
2116,1.0
2117,0.947368421053
2118,1.0
2119,1.0
2120,1.0
2121,0.789473684211
2122,1.0
2123,1.0
2124,1.0
2125,1.0
2126,0.947368421053
2127,1.0
2128,1.0
2129,0.947368421053
2130,0.947368421053
2131,1.0
2132,0.894736842105
2133,0.947368421053
2134,1.0
2135,0.947368421053
2136,1.0
2137,0.947368421053
2138,1.0
2139,1.0
2140,1.0
2141,0.894736842105
2142,0.894736842105
2143,1.0
2144,1.0
2145,1.0
2146,0.947368421053
2147,1.0
2148,0.947368421053
2149,0.947368421053
2150,1.0
2151,0.894736842105
2152,1.0
2153,1.0
2154,0.947368421053
2155,0.947368421053
2156,1.0
2157,0.947368421053
2158,1.0
2159,0.894736842105
2160,1.0
2161,0.947368421053
2162,0.736842105263
2163,0.842105263158
2164,1.0
2165,1.0
2166,0.947368421053
2167,0.947368421053
2168,1.0
2169,0.947368421053
2170,0.947368421053
2171,1.0
2172,1.0
2173,0.947368421053
2174,1.0
2175,1.0
2176,1.0
2177,0.947368421053
2178,0.684210526316
2179,1.0
2180,0.947368421053
2181,1.0
2182,0.947368421053
2183,0.947368421053
2184,1.0
2185,1.0
2186,1.0
2187,1.0
2188,0.842105263158
2189,1.0
2190,1.0
2191,1.0
2192,1.0
2193,1.0
2194,0.947368421053
2195,1.0
2196,1.0
2197,0.631578947368
2198,1.0
2199,0.947368421053
2200,0.947368421053
2201,0.842105263158
2202,1.0
2203,0.947368421053
2204,1.0
2205,1.0
2206,0.947368421053
2207,1.0
2208,1.0
2209,1.0
2210,0.947368421053
2211,0.842105263158
2212,0.947368421053
2213,0.947368421053
2214,1.0
2215,1.0
2216,1.0
2217,0.947368421053
2218,1.0
2219,1.0
2220,0.842105263158
2221,1.0
2222,0.894736842105
2223,1.0
2224,0.947368421053
2225,1.0
2226,1.0
2227,1.0
2228,1.0
2229,0.947368421053
2230,0.789473684211
2231,0.947368421053
2232,1.0
2233,0.789473684211
2234,1.0
2235,0.947368421053
2236,0.842105263158
2237,1.0
2238,1.0
2239,1.0
2240,0.315789473684
2241,0.842105263158
2242,1.0
2243,1.0
2244,1.0
2245,1.0
2246,1.0
2247,1.0
2248,1.0
2249,1.0
2250,0.894736842105
2251,1.0
2252,0.894736842105
2253,0.947368421053
2254,0.947368421053
2255,0.947368421053
2256,1.0
2257,1.0
2258,0.684210526316
2259,0.947368421053
2260,1.0
2261,1.0
2262,0.631578947368
2263,1.0
2264,1.0
2265,0.842105263158
2266,0.789473684211
2267,0.947368421053
2268,0.947368421053
2269,1.0
2270,0.947368421053
2271,1.0
2272,1.0
2273,0.947368421053
2274,1.0
2275,0.947368421053
2276,0.947368421053
2277,0.947368421053
2278,1.0
2279,1.0
2280,1.0
2281,0.789473684211
2282,1.0
2283,0.947368421053
2284,1.0
2285,0.894736842105
2286,0.947368421053
2287,1.0
2288,1.0
2289,0.947368421053
2290,1.0
2291,1.0
2292,0.947368421053
2293,0.789473684211
2294,0.947368421053
2295,1.0
2296,0.947368421053
2297,0.894736842105
2298,1.0
2299,0.894736842105
2300,1.0
2301,0.947368421053
2302,0.894736842105
2303,1.0
2304,1.0
2305,1.0
2306,0.947368421053
2307,1.0
2308,0.894736842105
2309,0.947368421053
2310,1.0
2311,1.0
2312,0.947368421053
2313,0.842105263158
2314,0.894736842105
2315,1.0
2316,0.894736842105
2317,0.947368421053
2318,1.0
2319,1.0
2320,0.947368421053
2321,1.0
2322,0.894736842105
2323,0.947368421053
2324,0.789473684211
2325,0.894736842105
2326,0.894736842105
2327,0.947368421053
2328,1.0
2329,0.368421052632
2330,1.0
2331,1.0
2332,1.0
2333,1.0
2334,0.947368421053
2335,0.368421052632
2336,0.842105263158
2337,0.894736842105
2338,0.947368421053
2339,0.894736842105
2340,0.947368421053
2341,1.0
2342,0.947368421053
2343,1.0
2344,1.0
2345,1.0
2346,0.947368421053
2347,1.0
2348,0.736842105263
2349,0.789473684211
2350,1.0
2351,0.894736842105
2352,1.0
2353,1.0
2354,0.894736842105
2355,1.0
2356,0.894736842105
2357,0.894736842105
2358,0.842105263158
2359,1.0
2360,1.0
2361,0.894736842105
2362,1.0
2363,1.0
2364,1.0
2365,0.473684210526
2366,1.0
2367,1.0
2368,0.947368421053
2369,1.0
2370,1.0
2371,1.0
2372,0.789473684211
2373,0.947368421053
2374,1.0
2375,0.947368421053
2376,1.0
2377,0.947368421053
2378,1.0
2379,1.0
2380,0.947368421053
2381,1.0
2382,1.0
2383,0.842105263158
2384,0.947368421053
2385,1.0
2386,0.842105263158
2387,0.947368421053
2388,1.0
2389,0.894736842105
2390,0.947368421053
2391,0.842105263158
2392,1.0
2393,1.0
2394,1.0
2395,0.947368421053
2396,1.0
2397,1.0
2398,0.947368421053
2399,1.0
2400,0.947368421053
2401,1.0
2402,0.947368421053
2403,0.894736842105
2404,0.947368421053
2405,0.894736842105
2406,0.894736842105
2407,1.0
2408,0.736842105263
2409,1.0
2410,0.947368421053
2411,1.0
2412,1.0
2413,1.0
2414,0.894736842105
2415,1.0
2416,0.894736842105
2417,1.0
2418,0.947368421053
2419,1.0
2420,1.0
2421,1.0
2422,0.947368421053
2423,0.842105263158
2424,1.0
2425,1.0
2426,0.947368421053
2427,1.0
2428,0.947368421053
2429,1.0
2430,0.894736842105
2431,0.894736842105
2432,1.0
2433,0.894736842105
2434,0.789473684211
2435,0.894736842105
2436,1.0
2437,0.947368421053
2438,1.0
2439,0.947368421053
2440,1.0
2441,0.947368421053
2442,1.0
2443,1.0
2444,1.0
2445,1.0
2446,0.947368421053
2447,0.894736842105
2448,0.894736842105
2449,0.894736842105
2450,0.947368421053
2451,1.0
2452,1.0
2453,0.894736842105
2454,1.0
2455,0.842105263158
2456,1.0
2457,0.526315789474
2458,1.0
2459,0.842105263158
2460,1.0
2461,1.0
2462,1.0
2463,0.947368421053
2464,0.894736842105
2465,1.0
2466,1.0
2467,0.947368421053
2468,0.947368421053
2469,1.0
2470,1.0
2471,0.947368421053
2472,0.947368421053
2473,0.842105263158
2474,1.0
2475,1.0
2476,0.894736842105
2477,0.947368421053
2478,0.947368421053
2479,1.0
2480,0.947368421053
2481,1.0
2482,1.0
2483,1.0
2484,0.894736842105
2485,1.0
2486,1.0
2487,0.789473684211
2488,1.0
2489,1.0
2490,0.894736842105
2491,1.0
2492,0.947368421053
2493,1.0
2494,1.0
2495,1.0
2496,0.894736842105
2497,0.842105263158
2498,1.0
2499,1.0
2500,1.0
2501,1.0
2502,1.0
2503,1.0
2504,1.0
2505,0.947368421053
2506,0.894736842105
2507,0.894736842105
2508,1.0
2509,1.0
2510,1.0
2511,1.0
2512,0.894736842105
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,0.842105263158
2518,0.947368421053
2519,1.0
2520,0.842105263158
2521,1.0
2522,1.0
2523,1.0
2524,0.947368421053
2525,0.947368421053
2526,0.894736842105
2527,1.0
2528,0.894736842105
2529,1.0
2530,1.0
2531,1.0
2532,1.0
2533,0.947368421053
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,0.947368421053
2540,0.842105263158
2541,0.894736842105
2542,1.0
2543,0.947368421053
2544,0.789473684211
2545,1.0
2546,1.0
2547,1.0
2548,0.578947368421
2549,1.0
2550,1.0
2551,1.0
2552,1.0
2553,0.736842105263
2554,0.947368421053
2555,0.789473684211
2556,0.894736842105
2557,0.842105263158
2558,0.842105263158
2559,0.894736842105
2560,0.947368421053
2561,1.0
2562,1.0
2563,1.0
2564,0.947368421053
2565,1.0
2566,0.684210526316
2567,1.0
2568,1.0
2569,0.894736842105
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.842105263158
2575,1.0
2576,0.894736842105
2577,1.0
2578,0.894736842105
2579,1.0
2580,1.0
2581,1.0
2582,0.894736842105
2583,1.0
2584,0.947368421053
2585,1.0
2586,0.947368421053
2587,1.0
2588,1.0
2589,0.947368421053
2590,1.0
2591,0.947368421053
2592,1.0
2593,0.631578947368
2594,1.0
2595,1.0
2596,1.0
2597,1.0
2598,1.0
2599,0.947368421053
2600,1.0
2601,0.947368421053
2602,1.0
2603,1.0
2604,0.947368421053
2605,1.0
2606,1.0
2607,1.0
2608,1.0
2609,0.947368421053
2610,0.263157894737
2611,1.0
2612,0.894736842105
2613,0.894736842105
2614,0.947368421053
2615,1.0
2616,1.0
2617,1.0
2618,0.947368421053
2619,0.947368421053
2620,1.0
2621,1.0
2622,0.947368421053
2623,1.0
2624,1.0
2625,1.0
2626,0.947368421053
2627,1.0
2628,0.947368421053
2629,0.578947368421
2630,0.947368421053
2631,1.0
2632,1.0
2633,0.789473684211
2634,0.684210526316
2635,1.0
2636,1.0
2637,1.0
2638,0.947368421053
2639,0.789473684211
2640,0.894736842105
2641,0.736842105263
2642,1.0
2643,1.0
2644,0.947368421053
2645,1.0
2646,1.0
2647,0.894736842105
2648,0.947368421053
2649,0.947368421053
2650,0.736842105263
2651,1.0
2652,1.0
2653,0.947368421053
2654,1.0
2655,1.0
2656,1.0
2657,0.947368421053
2658,0.894736842105
2659,1.0
2660,1.0
2661,0.947368421053
2662,1.0
2663,0.736842105263
2664,1.0
2665,1.0
2666,0.947368421053
2667,0.894736842105
2668,0.947368421053
2669,1.0
2670,1.0
2671,0.894736842105
2672,0.789473684211
2673,1.0
2674,1.0
2675,0.789473684211
2676,1.0
2677,0.947368421053
2678,0.894736842105
2679,1.0
2680,0.947368421053
2681,0.947368421053
2682,1.0
2683,0.894736842105
2684,1.0
2685,0.947368421053
2686,1.0
2687,1.0
2688,0.947368421053
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,1.0
2694,1.0
2695,1.0
2696,0.894736842105
2697,0.894736842105
2698,1.0
2699,1.0
2700,0.842105263158
2701,1.0
2702,1.0
2703,0.947368421053
2704,1.0
2705,1.0
2706,0.947368421053
2707,1.0
2708,1.0
2709,1.0
2710,0.947368421053
2711,0.894736842105
2712,0.894736842105
2713,1.0
2714,1.0
2715,0.947368421053
2716,0.894736842105
2717,1.0
2718,1.0
2719,0.947368421053
2720,0.842105263158
2721,1.0
2722,0.947368421053
2723,0.736842105263
2724,1.0
2725,1.0
2726,1.0
2727,0.947368421053
2728,0.526315789474
2729,1.0
2730,1.0
2731,0.894736842105
2732,1.0
2733,1.0
2734,1.0
2735,0.947368421053
2736,1.0
2737,0.842105263158
2738,0.947368421053
2739,0.947368421053
2740,1.0
2741,0.894736842105
2742,1.0
2743,0.894736842105
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,1.0
2750,0.947368421053
2751,1.0
2752,0.842105263158
2753,0.947368421053
2754,1.0
2755,1.0
2756,0.842105263158
2757,0.894736842105
2758,0.947368421053
2759,1.0
2760,1.0
2761,1.0
2762,1.0
2763,1.0
2764,1.0
2765,0.894736842105
2766,0.947368421053
2767,1.0
2768,0.947368421053
2769,1.0
2770,0.736842105263
2771,0.947368421053
2772,1.0
2773,0.894736842105
2774,0.894736842105
2775,1.0
2776,1.0
2777,1.0
2778,0.947368421053
2779,1.0
2780,0.157894736842
2781,1.0
2782,0.947368421053
2783,0.947368421053
2784,1.0
2785,1.0
2786,1.0
2787,1.0
2788,0.947368421053
2789,0.947368421053
2790,0.947368421053
2791,1.0
2792,0.578947368421
2793,1.0
2794,0.947368421053
2795,1.0
2796,1.0
2797,0.789473684211
2798,0.894736842105
2799,0.684210526316
2800,1.0
2801,1.0
2802,0.894736842105
2803,0.947368421053
2804,0.947368421053
2805,0.894736842105
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.842105263158
2811,1.0
2812,0.947368421053
2813,0.947368421053
2814,1.0
2815,1.0
2816,1.0
2817,0.947368421053
2818,1.0
2819,1.0
2820,0.842105263158
2821,1.0
2822,1.0
2823,1.0
2824,1.0
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.421052631579
2831,1.0
2832,1.0
2833,0.947368421053
2834,0.947368421053
2835,0.947368421053
2836,0.789473684211
2837,0.842105263158
2838,1.0
2839,0.894736842105
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,0.947368421053
2845,1.0
2846,1.0
2847,1.0
2848,0.947368421053
2849,1.0
2850,0.894736842105
2851,0.894736842105
2852,1.0
2853,0.894736842105
2854,1.0
2855,1.0
2856,1.0
2857,1.0
2858,0.789473684211
2859,0.526315789474
2860,0.947368421053
2861,0.842105263158
2862,0.789473684211
2863,0.947368421053
2864,0.368421052632
2865,1.0
2866,0.947368421053
2867,1.0
2868,1.0
2869,1.0
2870,1.0
2871,1.0
2872,0.789473684211
2873,0.947368421053
2874,1.0
2875,1.0
2876,0.947368421053
2877,1.0
2878,0.947368421053
2879,0.947368421053
2880,1.0
2881,0.947368421053
2882,1.0
2883,1.0
2884,0.947368421053
2885,0.947368421053
2886,1.0
2887,1.0
2888,0.947368421053
2889,1.0
2890,1.0
2891,1.0
2892,1.0
2893,0.631578947368
2894,1.0
2895,0.789473684211
2896,0.947368421053
2897,1.0
2898,1.0
2899,1.0
2900,1.0
2901,0.894736842105
2902,0.947368421053
2903,0.894736842105
2904,0.947368421053
2905,0.947368421053
2906,1.0
2907,1.0
2908,1.0
2909,1.0
2910,0.947368421053
2911,1.0
2912,0.894736842105
2913,1.0
2914,0.894736842105
2915,1.0
2916,1.0
2917,1.0
2918,0.894736842105
2919,1.0
2920,1.0
2921,1.0
2922,0.526315789474
2923,0.947368421053
2924,0.368421052632
2925,0.947368421053
2926,0.894736842105
2927,1.0
2928,1.0
2929,0.947368421053
2930,0.0
2931,1.0
2932,1.0
2933,1.0
2934,0.842105263158
2935,0.894736842105
2936,0.947368421053
2937,1.0
2938,0.947368421053
2939,0.894736842105
2940,0.894736842105
2941,1.0
2942,0.526315789474
2943,0.947368421053
2944,1.0
2945,0.421052631579
2946,1.0
2947,0.947368421053
2948,1.0
2949,1.0
2950,0.947368421053
2951,1.0
2952,1.0
2953,1.0
2954,0.947368421053
2955,1.0
2956,0.947368421053
2957,0.947368421053
2958,0.947368421053
2959,0.947368421053
2960,1.0
2961,1.0
2962,0.789473684211
2963,0.894736842105
2964,0.842105263158
2965,0.789473684211
2966,1.0
2967,1.0
2968,1.0
2969,0.526315789474
2970,0.947368421053
2971,0.894736842105
2972,1.0
2973,0.473684210526
2974,1.0
2975,0.947368421053
2976,1.0
2977,0.894736842105
2978,1.0
2979,0.947368421053
2980,1.0
2981,0.947368421053
2982,1.0
2983,1.0
2984,0.947368421053
2985,0.947368421053
2986,0.894736842105
2987,0.894736842105
2988,0.842105263158
2989,1.0
2990,0.947368421053
2991,1.0
2992,1.0
2993,0.894736842105
2994,0.947368421053
2995,1.0
2996,1.0
2997,0.947368421053
2998,0.947368421053
2999,0.894736842105
3000,0.947368421053
3001,0.947368421053
3002,1.0
3003,1.0
3004,1.0
3005,1.0
3006,1.0
3007,0.526315789474
3008,1.0
3009,0.894736842105
3010,1.0
3011,0.894736842105
3012,1.0
3013,0.947368421053
3014,1.0
3015,0.789473684211
3016,1.0
3017,0.894736842105
3018,1.0
3019,0.789473684211
3020,1.0
3021,1.0
3022,1.0
3023,1.0
3024,0.789473684211
3025,0.578947368421
3026,1.0
3027,0.947368421053
3028,0.789473684211
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,1.0
3035,0.894736842105
3036,1.0
3037,0.947368421053
3038,1.0
3039,1.0
3040,0.947368421053
3041,1.0
3042,1.0
3043,1.0
3044,0.947368421053
3045,1.0
3046,0.947368421053
3047,1.0
3048,1.0
3049,1.0
3050,0.947368421053
3051,1.0
3052,1.0
3053,1.0
3054,0.894736842105
3055,1.0
3056,1.0
3057,0.842105263158
3058,1.0
3059,0.894736842105
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,1.0
3065,0.947368421053
3066,1.0
3067,1.0
3068,0.578947368421
3069,0.947368421053
3070,1.0
3071,0.894736842105
3072,0.894736842105
3073,1.0
3074,1.0
3075,1.0
3076,1.0
3077,0.894736842105
3078,1.0
3079,0.842105263158
3080,1.0
3081,1.0
3082,1.0
3083,1.0
3084,0.894736842105
3085,0.947368421053
3086,0.842105263158
3087,1.0
3088,0.947368421053
3089,0.947368421053
3090,0.947368421053
3091,1.0
3092,1.0
3093,0.789473684211
3094,1.0
3095,1.0
3096,0.473684210526
3097,1.0
3098,1.0
3099,1.0
3100,1.0
3101,0.894736842105
3102,1.0
3103,0.894736842105
3104,1.0
3105,1.0
3106,1.0
3107,0.894736842105
3108,1.0
3109,0.894736842105
3110,1.0
3111,0.947368421053
3112,0.947368421053
3113,1.0
3114,0.947368421053
3115,1.0
3116,0.947368421053
3117,1.0
3118,1.0
3119,0.947368421053
3120,1.0
3121,1.0
3122,1.0
3123,0.894736842105
3124,1.0
3125,0.947368421053
3126,1.0
3127,0.894736842105
3128,1.0
3129,0.947368421053
3130,1.0
3131,1.0
3132,0.894736842105
3133,1.0
3134,0.894736842105
3135,1.0
3136,1.0
3137,1.0
3138,1.0
3139,0.947368421053
3140,1.0
3141,1.0
3142,1.0
3143,0.736842105263
3144,1.0
3145,0.894736842105
3146,1.0
3147,1.0
3148,0.842105263158
3149,1.0
3150,1.0
3151,1.0
3152,0.684210526316
3153,1.0
3154,1.0
3155,0.947368421053
3156,1.0
3157,1.0
3158,0.947368421053
3159,0.736842105263
3160,1.0
3161,1.0
3162,1.0
3163,0.789473684211
3164,1.0
3165,0.894736842105
3166,0.947368421053
3167,1.0
3168,0.526315789474
3169,0.947368421053
3170,0.947368421053
3171,0.947368421053
3172,0.894736842105
3173,0.842105263158
3174,1.0
3175,1.0
3176,1.0
3177,0.947368421053
3178,1.0
3179,1.0
3180,1.0
3181,0.947368421053
3182,1.0
3183,0.789473684211
3184,1.0
3185,0.947368421053
3186,1.0
3187,0.947368421053
3188,1.0
3189,1.0
3190,1.0
3191,1.0
3192,1.0
3193,0.894736842105
3194,0.947368421053
3195,0.947368421053
3196,0.894736842105
3197,1.0
3198,0.473684210526
3199,1.0
3200,1.0
3201,0.947368421053
3202,1.0
3203,1.0
3204,1.0
3205,0.894736842105
3206,0.947368421053
3207,1.0
3208,1.0
3209,1.0
3210,1.0
3211,1.0
3212,0.947368421053
3213,0.947368421053
3214,0.947368421053
3215,1.0
3216,1.0
3217,0.947368421053
3218,0.947368421053
3219,1.0
3220,1.0
3221,1.0
3222,0.947368421053
3223,0.894736842105
3224,1.0
3225,0.842105263158
3226,1.0
3227,1.0
3228,1.0
3229,1.0
3230,0.842105263158
3231,1.0
3232,0.947368421053
3233,0.947368421053
3234,0.947368421053
3235,1.0
3236,1.0
3237,1.0
3238,0.947368421053
3239,1.0
3240,1.0
3241,0.947368421053
3242,1.0
3243,0.947368421053
3244,1.0
3245,1.0
3246,1.0
3247,1.0
3248,1.0
3249,1.0
3250,1.0
3251,1.0
3252,1.0
3253,1.0
3254,0.894736842105
3255,0.736842105263
3256,1.0
3257,1.0
3258,1.0
3259,0.842105263158
3260,1.0
3261,1.0
3262,0.789473684211
3263,1.0
3264,0.894736842105
3265,0.947368421053
3266,1.0
3267,1.0
3268,1.0
3269,1.0
3270,1.0
3271,1.0
3272,0.947368421053
3273,0.842105263158
3274,0.947368421053
3275,0.947368421053
3276,0.894736842105
3277,1.0
3278,1.0
3279,0.789473684211
3280,1.0
3281,1.0
3282,0.947368421053
3283,1.0
3284,0.947368421053
3285,1.0
3286,1.0
3287,0.947368421053
3288,1.0
3289,0.947368421053
3290,0.947368421053
3291,1.0
3292,0.894736842105
3293,0.789473684211
3294,0.578947368421
3295,0.894736842105
3296,0.894736842105
3297,0.526315789474
3298,0.947368421053
3299,0.947368421053
3300,0.842105263158
3301,1.0
3302,0.842105263158
