Id,Action
1772,0.952380952381
1773,0.952380952381
1774,0.952380952381
1775,0.952380952381
1776,0.952380952381
1777,1.0
1778,1.0
1779,1.0
1780,0.952380952381
1781,0.904761904762
1782,0.809523809524
1783,1.0
1784,0.952380952381
1785,1.0
1786,0.952380952381
1787,0.952380952381
1788,1.0
1789,1.0
1790,1.0
1791,0.571428571429
1792,1.0
1793,0.952380952381
1794,0.857142857143
1795,1.0
1796,0.952380952381
1797,0.809523809524
1798,1.0
1799,1.0
1800,1.0
1801,0.761904761905
1802,1.0
1803,0.904761904762
1804,1.0
1805,1.0
1806,0.952380952381
1807,0.952380952381
1808,1.0
1809,1.0
1810,1.0
1811,0.904761904762
1812,0.952380952381
1813,0.714285714286
1814,0.619047619048
1815,0.952380952381
1816,1.0
1817,1.0
1818,0.952380952381
1819,1.0
1820,1.0
1821,0.952380952381
1822,0.952380952381
1823,1.0
1824,1.0
1825,1.0
1826,1.0
1827,1.0
1828,1.0
1829,1.0
1830,0.904761904762
1831,0.952380952381
1832,1.0
1833,1.0
1834,0.904761904762
1835,1.0
1836,1.0
1837,1.0
1838,0.952380952381
1839,1.0
1840,1.0
1841,1.0
1842,1.0
1843,1.0
1844,0.952380952381
1845,1.0
1846,0.952380952381
1847,1.0
1848,1.0
1849,0.952380952381
1850,1.0
1851,0.952380952381
1852,1.0
1853,0.952380952381
1854,1.0
1855,1.0
1856,0.952380952381
1857,1.0
1858,0.380952380952
1859,1.0
1860,1.0
1861,0.952380952381
1862,1.0
1863,1.0
1864,0.952380952381
1865,1.0
1866,1.0
1867,1.0
1868,1.0
1869,1.0
1870,1.0
1871,1.0
1872,1.0
1873,0.857142857143
1874,0.952380952381
1875,0.761904761905
1876,0.952380952381
1877,1.0
1878,0.857142857143
1879,1.0
1880,0.904761904762
1881,0.952380952381
1882,1.0
1883,1.0
1884,0.714285714286
1885,1.0
1886,0.857142857143
1887,0.952380952381
1888,0.952380952381
1889,1.0
1890,0.952380952381
1891,1.0
1892,0.904761904762
1893,0.952380952381
1894,1.0
1895,1.0
1896,1.0
1897,0.904761904762
1898,1.0
1899,0.904761904762
1900,0.952380952381
1901,0.952380952381
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,0.952380952381
1909,0.904761904762
1910,0.904761904762
1911,1.0
1912,1.0
1913,0.904761904762
1914,1.0
1915,1.0
1916,1.0
1917,0.761904761905
1918,1.0
1919,0.904761904762
1920,0.714285714286
1921,0.952380952381
1922,1.0
1923,0.952380952381
1924,0.904761904762
1925,1.0
1926,0.904761904762
1927,1.0
1928,1.0
1929,0.952380952381
1930,1.0
1931,1.0
1932,0.809523809524
1933,0.952380952381
1934,1.0
1935,1.0
1936,1.0
1937,1.0
1938,1.0
1939,1.0
1940,0.952380952381
1941,1.0
1942,1.0
1943,1.0
1944,0.952380952381
1945,1.0
1946,1.0
1947,0.904761904762
1948,1.0
1949,1.0
1950,0.952380952381
1951,1.0
1952,0.904761904762
1953,1.0
1954,0.952380952381
1955,1.0
1956,1.0
1957,0.666666666667
1958,1.0
1959,1.0
1960,0.952380952381
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,0.904761904762
1967,0.904761904762
1968,0.857142857143
1969,0.904761904762
1970,0.904761904762
1971,0.619047619048
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,0.904761904762
1977,0.809523809524
1978,1.0
1979,1.0
1980,0.952380952381
1981,1.0
1982,1.0
1983,0.952380952381
1984,1.0
1985,1.0
1986,1.0
1987,0.809523809524
1988,1.0
1989,0.952380952381
1990,1.0
1991,1.0
1992,1.0
1993,1.0
1994,0.952380952381
1995,1.0
1996,0.952380952381
1997,1.0
1998,1.0
1999,0.904761904762
2000,1.0
2001,0.952380952381
2002,0.952380952381
2003,1.0
2004,0.809523809524
2005,0.904761904762
2006,1.0
2007,0.857142857143
2008,0.857142857143
2009,0.952380952381
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,0.904761904762
2015,0.952380952381
2016,1.0
2017,1.0
2018,0.904761904762
2019,1.0
2020,0.952380952381
2021,0.952380952381
2022,0.666666666667
2023,0.904761904762
2024,0.857142857143
2025,0.952380952381
2026,0.904761904762
2027,0.952380952381
2028,1.0
2029,0.952380952381
2030,0.952380952381
2031,0.952380952381
2032,0.952380952381
2033,1.0
2034,1.0
2035,0.952380952381
2036,1.0
2037,1.0
2038,0.952380952381
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,0.428571428571
2045,1.0
2046,0.904761904762
2047,1.0
2048,0.952380952381
2049,0.952380952381
2050,1.0
2051,1.0
2052,0.904761904762
2053,1.0
2054,0.952380952381
2055,1.0
2056,0.952380952381
2057,1.0
2058,1.0
2059,1.0
2060,1.0
2061,1.0
2062,1.0
2063,0.952380952381
2064,0.952380952381
2065,1.0
2066,1.0
2067,0.619047619048
2068,1.0
2069,1.0
2070,0.952380952381
2071,0.904761904762
2072,0.952380952381
2073,0.952380952381
2074,0.952380952381
2075,0.666666666667
2076,1.0
2077,1.0
2078,0.952380952381
2079,1.0
2080,1.0
2081,1.0
2082,1.0
2083,1.0
2084,0.714285714286
2085,1.0
2086,0.952380952381
2087,0.857142857143
2088,1.0
2089,1.0
2090,0.952380952381
2091,1.0
2092,1.0
2093,1.0
2094,0.952380952381
2095,0.809523809524
2096,1.0
2097,0.952380952381
2098,0.904761904762
2099,0.904761904762
2100,0.952380952381
2101,0.952380952381
2102,1.0
2103,1.0
2104,0.952380952381
2105,0.904761904762
2106,0.952380952381
2107,1.0
2108,0.952380952381
2109,0.666666666667
2110,1.0
2111,0.952380952381
2112,0.761904761905
2113,0.952380952381
2114,1.0
2115,1.0
2116,1.0
2117,0.952380952381
2118,0.952380952381
2119,1.0
2120,1.0
2121,0.761904761905
2122,1.0
2123,1.0
2124,0.952380952381
2125,0.952380952381
2126,1.0
2127,1.0
2128,0.952380952381
2129,1.0
2130,1.0
2131,1.0
2132,0.857142857143
2133,1.0
2134,1.0
2135,0.952380952381
2136,1.0
2137,0.809523809524
2138,0.952380952381
2139,0.952380952381
2140,1.0
2141,0.904761904762
2142,0.952380952381
2143,0.952380952381
2144,1.0
2145,0.952380952381
2146,0.904761904762
2147,1.0
2148,0.952380952381
2149,0.809523809524
2150,1.0
2151,0.952380952381
2152,1.0
2153,0.952380952381
2154,0.904761904762
2155,1.0
2156,1.0
2157,1.0
2158,1.0
2159,1.0
2160,1.0
2161,0.904761904762
2162,0.904761904762
2163,1.0
2164,1.0
2165,1.0
2166,1.0
2167,0.904761904762
2168,1.0
2169,0.904761904762
2170,1.0
2171,0.857142857143
2172,1.0
2173,0.904761904762
2174,1.0
2175,1.0
2176,1.0
2177,0.952380952381
2178,0.809523809524
2179,1.0
2180,1.0
2181,1.0
2182,1.0
2183,0.904761904762
2184,0.904761904762
2185,0.952380952381
2186,0.952380952381
2187,1.0
2188,0.904761904762
2189,0.952380952381
2190,1.0
2191,0.952380952381
2192,1.0
2193,0.952380952381
2194,1.0
2195,1.0
2196,1.0
2197,0.904761904762
2198,1.0
2199,0.857142857143
2200,1.0
2201,0.571428571429
2202,1.0
2203,1.0
2204,0.952380952381
2205,0.904761904762
2206,1.0
2207,1.0
2208,0.952380952381
2209,1.0
2210,1.0
2211,0.857142857143
2212,1.0
2213,0.952380952381
2214,1.0
2215,0.952380952381
2216,1.0
2217,0.952380952381
2218,1.0
2219,0.904761904762
2220,0.857142857143
2221,1.0
2222,0.857142857143
2223,1.0
2224,1.0
2225,1.0
2226,0.904761904762
2227,0.952380952381
2228,1.0
2229,0.857142857143
2230,0.761904761905
2231,0.952380952381
2232,1.0
2233,0.857142857143
2234,1.0
2235,0.857142857143
2236,0.904761904762
2237,0.952380952381
2238,0.952380952381
2239,1.0
2240,0.666666666667
2241,1.0
2242,0.952380952381
2243,1.0
2244,0.952380952381
2245,1.0
2246,0.904761904762
2247,1.0
2248,0.952380952381
2249,1.0
2250,0.857142857143
2251,1.0
2252,1.0
2253,1.0
2254,1.0
2255,1.0
2256,0.952380952381
2257,1.0
2258,0.52380952381
2259,0.952380952381
2260,1.0
2261,1.0
2262,1.0
2263,1.0
2264,0.904761904762
2265,0.952380952381
2266,0.904761904762
2267,1.0
2268,0.952380952381
2269,0.904761904762
2270,0.904761904762
2271,1.0
2272,1.0
2273,0.952380952381
2274,0.952380952381
2275,1.0
2276,0.904761904762
2277,1.0
2278,1.0
2279,1.0
2280,1.0
2281,0.666666666667
2282,1.0
2283,1.0
2284,0.952380952381
2285,0.857142857143
2286,1.0
2287,1.0
2288,1.0
2289,0.809523809524
2290,1.0
2291,1.0
2292,0.952380952381
2293,0.952380952381
2294,0.952380952381
2295,1.0
2296,1.0
2297,0.904761904762
2298,1.0
2299,0.761904761905
2300,1.0
2301,0.952380952381
2302,0.904761904762
2303,0.952380952381
2304,1.0
2305,0.904761904762
2306,1.0
2307,1.0
2308,0.952380952381
2309,0.952380952381
2310,1.0
2311,0.904761904762
2312,0.952380952381
2313,0.714285714286
2314,1.0
2315,0.952380952381
2316,1.0
2317,1.0
2318,1.0
2319,1.0
2320,0.904761904762
2321,1.0
2322,1.0
2323,1.0
2324,0.904761904762
2325,0.952380952381
2326,0.952380952381
2327,0.952380952381
2328,1.0
2329,0.666666666667
2330,1.0
2331,0.714285714286
2332,1.0
2333,0.952380952381
2334,0.952380952381
2335,0.52380952381
2336,0.904761904762
2337,0.904761904762
2338,0.952380952381
2339,1.0
2340,0.952380952381
2341,1.0
2342,0.857142857143
2343,1.0
2344,1.0
2345,1.0
2346,1.0
2347,0.952380952381
2348,0.666666666667
2349,0.857142857143
2350,0.857142857143
2351,0.952380952381
2352,1.0
2353,0.952380952381
2354,0.857142857143
2355,1.0
2356,1.0
2357,1.0
2358,0.904761904762
2359,1.0
2360,1.0
2361,0.952380952381
2362,0.952380952381
2363,0.809523809524
2364,0.952380952381
2365,0.714285714286
2366,0.952380952381
2367,1.0
2368,0.952380952381
2369,0.952380952381
2370,0.952380952381
2371,1.0
2372,0.904761904762
2373,1.0
2374,0.952380952381
2375,0.952380952381
2376,1.0
2377,1.0
2378,1.0
2379,0.952380952381
2380,1.0
2381,1.0
2382,1.0
2383,0.761904761905
2384,0.904761904762
2385,1.0
2386,0.761904761905
2387,0.952380952381
2388,1.0
2389,0.857142857143
2390,0.952380952381
2391,0.857142857143
2392,1.0
2393,0.952380952381
2394,1.0
2395,1.0
2396,1.0
2397,1.0
2398,0.904761904762
2399,1.0
2400,0.904761904762
2401,1.0
2402,1.0
2403,1.0
2404,0.952380952381
2405,0.904761904762
2406,0.952380952381
2407,1.0
2408,0.904761904762
2409,1.0
2410,0.809523809524
2411,1.0
2412,1.0
2413,0.952380952381
2414,0.952380952381
2415,1.0
2416,0.952380952381
2417,0.952380952381
2418,1.0
2419,1.0
2420,1.0
2421,1.0
2422,0.952380952381
2423,0.857142857143
2424,1.0
2425,0.904761904762
2426,1.0
2427,1.0
2428,0.952380952381
2429,0.952380952381
2430,0.809523809524
2431,0.761904761905
2432,0.904761904762
2433,0.904761904762
2434,1.0
2435,0.952380952381
2436,1.0
2437,1.0
2438,1.0
2439,0.952380952381
2440,0.904761904762
2441,0.857142857143
2442,1.0
2443,0.952380952381
2444,1.0
2445,1.0
2446,1.0
2447,0.666666666667
2448,0.809523809524
2449,1.0
2450,0.952380952381
2451,0.952380952381
2452,0.952380952381
2453,0.952380952381
2454,1.0
2455,0.904761904762
2456,1.0
2457,0.714285714286
2458,1.0
2459,0.857142857143
2460,1.0
2461,1.0
2462,0.952380952381
2463,1.0
2464,0.952380952381
2465,0.904761904762
2466,0.952380952381
2467,0.952380952381
2468,0.904761904762
2469,0.904761904762
2470,0.952380952381
2471,1.0
2472,1.0
2473,0.952380952381
2474,1.0
2475,1.0
2476,0.904761904762
2477,1.0
2478,0.952380952381
2479,1.0
2480,1.0
2481,0.952380952381
2482,1.0
2483,1.0
2484,0.904761904762
2485,1.0
2486,0.904761904762
2487,0.904761904762
2488,1.0
2489,0.857142857143
2490,1.0
2491,1.0
2492,0.952380952381
2493,1.0
2494,1.0
2495,0.952380952381
2496,0.952380952381
2497,0.857142857143
2498,0.904761904762
2499,1.0
2500,0.904761904762
2501,1.0
2502,0.952380952381
2503,0.952380952381
2504,1.0
2505,1.0
2506,0.857142857143
2507,0.952380952381
2508,1.0
2509,0.952380952381
2510,0.952380952381
2511,1.0
2512,0.952380952381
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,0.904761904762
2518,1.0
2519,1.0
2520,0.952380952381
2521,1.0
2522,0.952380952381
2523,0.952380952381
2524,1.0
2525,1.0
2526,0.904761904762
2527,0.952380952381
2528,0.904761904762
2529,0.952380952381
2530,1.0
2531,1.0
2532,0.952380952381
2533,0.952380952381
2534,1.0
2535,1.0
2536,1.0
2537,1.0
2538,1.0
2539,0.904761904762
2540,0.904761904762
2541,0.904761904762
2542,1.0
2543,0.952380952381
2544,0.857142857143
2545,0.952380952381
2546,1.0
2547,0.904761904762
2548,0.571428571429
2549,1.0
2550,0.952380952381
2551,1.0
2552,0.904761904762
2553,0.857142857143
2554,1.0
2555,0.809523809524
2556,0.952380952381
2557,0.809523809524
2558,0.904761904762
2559,0.857142857143
2560,0.952380952381
2561,0.904761904762
2562,1.0
2563,0.952380952381
2564,0.952380952381
2565,1.0
2566,0.904761904762
2567,1.0
2568,0.857142857143
2569,1.0
2570,1.0
2571,1.0
2572,1.0
2573,1.0
2574,0.809523809524
2575,0.952380952381
2576,0.666666666667
2577,1.0
2578,0.952380952381
2579,1.0
2580,0.952380952381
2581,0.904761904762
2582,0.952380952381
2583,1.0
2584,1.0
2585,1.0
2586,0.952380952381
2587,1.0
2588,1.0
2589,0.857142857143
2590,1.0
2591,1.0
2592,0.952380952381
2593,0.428571428571
2594,0.857142857143
2595,0.952380952381
2596,0.904761904762
2597,0.904761904762
2598,0.952380952381
2599,0.952380952381
2600,1.0
2601,1.0
2602,1.0
2603,1.0
2604,1.0
2605,1.0
2606,1.0
2607,0.809523809524
2608,1.0
2609,0.952380952381
2610,0.428571428571
2611,1.0
2612,0.761904761905
2613,1.0
2614,0.952380952381
2615,1.0
2616,0.857142857143
2617,1.0
2618,1.0
2619,0.904761904762
2620,1.0
2621,1.0
2622,0.952380952381
2623,1.0
2624,1.0
2625,1.0
2626,1.0
2627,1.0
2628,0.809523809524
2629,0.571428571429
2630,0.952380952381
2631,1.0
2632,0.952380952381
2633,0.857142857143
2634,0.761904761905
2635,1.0
2636,1.0
2637,0.952380952381
2638,0.904761904762
2639,0.761904761905
2640,0.904761904762
2641,0.761904761905
2642,1.0
2643,0.952380952381
2644,0.952380952381
2645,1.0
2646,1.0
2647,0.809523809524
2648,0.809523809524
2649,1.0
2650,0.904761904762
2651,0.952380952381
2652,0.952380952381
2653,0.809523809524
2654,1.0
2655,1.0
2656,0.952380952381
2657,0.904761904762
2658,1.0
2659,1.0
2660,1.0
2661,1.0
2662,1.0
2663,0.714285714286
2664,0.904761904762
2665,0.952380952381
2666,0.904761904762
2667,0.952380952381
2668,0.952380952381
2669,0.952380952381
2670,1.0
2671,0.904761904762
2672,0.952380952381
2673,0.952380952381
2674,1.0
2675,0.761904761905
2676,0.952380952381
2677,1.0
2678,0.904761904762
2679,1.0
2680,1.0
2681,1.0
2682,0.952380952381
2683,1.0
2684,1.0
2685,1.0
2686,0.904761904762
2687,0.904761904762
2688,0.952380952381
2689,1.0
2690,1.0
2691,1.0
2692,1.0
2693,0.904761904762
2694,1.0
2695,1.0
2696,0.952380952381
2697,1.0
2698,1.0
2699,1.0
2700,1.0
2701,1.0
2702,1.0
2703,0.904761904762
2704,1.0
2705,0.857142857143
2706,0.904761904762
2707,1.0
2708,0.857142857143
2709,1.0
2710,1.0
2711,0.857142857143
2712,0.809523809524
2713,0.952380952381
2714,0.952380952381
2715,0.952380952381
2716,1.0
2717,0.857142857143
2718,1.0
2719,1.0
2720,0.761904761905
2721,0.952380952381
2722,0.952380952381
2723,0.857142857143
2724,0.952380952381
2725,1.0
2726,0.952380952381
2727,0.952380952381
2728,0.619047619048
2729,1.0
2730,1.0
2731,0.952380952381
2732,0.952380952381
2733,1.0
2734,0.904761904762
2735,1.0
2736,1.0
2737,0.809523809524
2738,1.0
2739,0.952380952381
2740,0.952380952381
2741,0.952380952381
2742,1.0
2743,0.809523809524
2744,1.0
2745,1.0
2746,1.0
2747,1.0
2748,1.0
2749,1.0
2750,1.0
2751,0.904761904762
2752,0.904761904762
2753,0.952380952381
2754,1.0
2755,1.0
2756,0.857142857143
2757,1.0
2758,1.0
2759,1.0
2760,1.0
2761,1.0
2762,1.0
2763,1.0
2764,1.0
2765,0.904761904762
2766,1.0
2767,1.0
2768,0.952380952381
2769,0.857142857143
2770,0.761904761905
2771,0.952380952381
2772,0.952380952381
2773,1.0
2774,0.904761904762
2775,1.0
2776,0.952380952381
2777,0.904761904762
2778,0.904761904762
2779,1.0
2780,0.285714285714
2781,0.857142857143
2782,0.904761904762
2783,0.904761904762
2784,0.952380952381
2785,1.0
2786,1.0
2787,0.952380952381
2788,1.0
2789,1.0
2790,1.0
2791,1.0
2792,0.571428571429
2793,1.0
2794,0.904761904762
2795,1.0
2796,1.0
2797,0.714285714286
2798,0.904761904762
2799,0.666666666667
2800,0.952380952381
2801,0.952380952381
2802,0.952380952381
2803,0.904761904762
2804,1.0
2805,0.952380952381
2806,1.0
2807,1.0
2808,1.0
2809,1.0
2810,0.904761904762
2811,0.904761904762
2812,1.0
2813,0.952380952381
2814,1.0
2815,1.0
2816,0.952380952381
2817,0.952380952381
2818,0.952380952381
2819,1.0
2820,0.761904761905
2821,0.952380952381
2822,0.952380952381
2823,1.0
2824,0.952380952381
2825,1.0
2826,1.0
2827,1.0
2828,1.0
2829,1.0
2830,0.52380952381
2831,1.0
2832,1.0
2833,1.0
2834,0.904761904762
2835,1.0
2836,1.0
2837,0.904761904762
2838,1.0
2839,0.904761904762
2840,1.0
2841,1.0
2842,1.0
2843,1.0
2844,0.904761904762
2845,1.0
2846,1.0
2847,0.904761904762
2848,0.952380952381
2849,0.952380952381
2850,1.0
2851,0.666666666667
2852,1.0
2853,0.904761904762
2854,0.952380952381
2855,1.0
2856,0.857142857143
2857,0.952380952381
2858,0.904761904762
2859,0.761904761905
2860,0.857142857143
2861,1.0
2862,0.857142857143
2863,1.0
2864,0.619047619048
2865,0.904761904762
2866,1.0
2867,1.0
2868,1.0
2869,0.952380952381
2870,0.952380952381
2871,0.952380952381
2872,0.904761904762
2873,0.952380952381
2874,1.0
2875,1.0
2876,1.0
2877,0.952380952381
2878,0.857142857143
2879,0.904761904762
2880,1.0
2881,0.952380952381
2882,0.904761904762
2883,1.0
2884,1.0
2885,0.857142857143
2886,1.0
2887,0.952380952381
2888,0.952380952381
2889,0.952380952381
2890,0.952380952381
2891,1.0
2892,0.857142857143
2893,0.809523809524
2894,1.0
2895,0.809523809524
2896,0.904761904762
2897,1.0
2898,0.952380952381
2899,1.0
2900,0.857142857143
2901,1.0
2902,0.952380952381
2903,0.809523809524
2904,1.0
2905,0.904761904762
2906,0.857142857143
2907,1.0
2908,0.952380952381
2909,0.904761904762
2910,1.0
2911,1.0
2912,0.904761904762
2913,1.0
2914,0.952380952381
2915,1.0
2916,1.0
2917,1.0
2918,1.0
2919,0.952380952381
2920,1.0
2921,1.0
2922,0.619047619048
2923,0.952380952381
2924,0.190476190476
2925,0.952380952381
2926,0.857142857143
2927,0.952380952381
2928,0.952380952381
2929,0.857142857143
2930,0.047619047619
2931,0.952380952381
2932,1.0
2933,1.0
2934,0.952380952381
2935,0.857142857143
2936,0.952380952381
2937,1.0
2938,1.0
2939,1.0
2940,0.809523809524
2941,0.904761904762
2942,0.761904761905
2943,0.857142857143
2944,1.0
2945,0.47619047619
2946,0.904761904762
2947,1.0
2948,0.952380952381
2949,1.0
2950,0.857142857143
2951,0.904761904762
2952,0.952380952381
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,0.809523809524
2959,0.904761904762
2960,1.0
2961,1.0
2962,0.571428571429
2963,1.0
2964,0.952380952381
2965,0.857142857143
2966,0.904761904762
2967,1.0
2968,1.0
2969,0.285714285714
2970,1.0
2971,1.0
2972,1.0
2973,0.666666666667
2974,0.952380952381
2975,0.904761904762
2976,1.0
2977,0.809523809524
2978,1.0
2979,1.0
2980,1.0
2981,1.0
2982,1.0
2983,1.0
2984,1.0
2985,0.952380952381
2986,0.952380952381
2987,0.904761904762
2988,0.857142857143
2989,1.0
2990,0.952380952381
2991,1.0
2992,0.904761904762
2993,1.0
2994,0.714285714286
2995,1.0
2996,0.952380952381
2997,0.904761904762
2998,1.0
2999,0.761904761905
3000,0.952380952381
3001,0.952380952381
3002,1.0
3003,0.857142857143
3004,1.0
3005,1.0
3006,1.0
3007,0.714285714286
3008,0.809523809524
3009,1.0
3010,0.952380952381
3011,0.952380952381
3012,1.0
3013,1.0
3014,1.0
3015,0.952380952381
3016,0.904761904762
3017,1.0
3018,1.0
3019,0.809523809524
3020,0.952380952381
3021,0.952380952381
3022,1.0
3023,1.0
3024,0.857142857143
3025,0.714285714286
3026,1.0
3027,1.0
3028,0.904761904762
3029,1.0
3030,1.0
3031,1.0
3032,1.0
3033,1.0
3034,0.952380952381
3035,0.666666666667
3036,0.857142857143
3037,0.904761904762
3038,1.0
3039,1.0
3040,0.952380952381
3041,1.0
3042,1.0
3043,1.0
3044,0.904761904762
3045,0.952380952381
3046,0.904761904762
3047,0.952380952381
3048,1.0
3049,0.952380952381
3050,1.0
3051,1.0
3052,1.0
3053,1.0
3054,0.952380952381
3055,0.952380952381
3056,1.0
3057,0.666666666667
3058,1.0
3059,1.0
3060,1.0
3061,1.0
3062,1.0
3063,1.0
3064,0.904761904762
3065,0.952380952381
3066,1.0
3067,1.0
3068,0.952380952381
3069,1.0
3070,1.0
3071,0.714285714286
3072,1.0
3073,1.0
3074,1.0
3075,1.0
3076,1.0
3077,0.857142857143
3078,1.0
3079,0.952380952381
3080,1.0
3081,1.0
3082,0.952380952381
3083,1.0
3084,1.0
3085,1.0
3086,0.857142857143
3087,1.0
3088,0.904761904762
3089,0.809523809524
3090,0.904761904762
3091,1.0
3092,1.0
3093,0.904761904762
3094,0.952380952381
3095,0.952380952381
3096,0.809523809524
3097,1.0
3098,1.0
3099,1.0
3100,1.0
3101,0.952380952381
3102,1.0
3103,1.0
3104,1.0
3105,1.0
3106,1.0
3107,0.904761904762
3108,1.0
3109,0.952380952381
3110,1.0
3111,1.0
3112,1.0
3113,1.0
3114,1.0
3115,1.0
3116,1.0
3117,0.952380952381
3118,0.952380952381
3119,0.952380952381
3120,1.0
3121,0.952380952381
3122,1.0
3123,0.952380952381
3124,1.0
3125,0.952380952381
3126,1.0
3127,1.0
3128,0.952380952381
3129,1.0
3130,0.952380952381
3131,0.904761904762
3132,0.952380952381
3133,1.0
3134,0.952380952381
3135,1.0
3136,1.0
3137,1.0
3138,1.0
3139,0.952380952381
3140,1.0
3141,0.904761904762
3142,0.952380952381
3143,0.761904761905
3144,0.952380952381
3145,0.952380952381
3146,1.0
3147,0.952380952381
3148,0.952380952381
3149,1.0
3150,1.0
3151,1.0
3152,0.47619047619
3153,1.0
3154,1.0
3155,1.0
3156,1.0
3157,1.0
3158,0.952380952381
3159,0.857142857143
3160,1.0
3161,1.0
3162,1.0
3163,0.809523809524
3164,1.0
3165,1.0
3166,0.952380952381
3167,1.0
3168,0.47619047619
3169,0.952380952381
3170,0.952380952381
3171,1.0
3172,1.0
3173,0.952380952381
3174,0.952380952381
3175,1.0
3176,1.0
3177,1.0
3178,0.952380952381
3179,1.0
3180,1.0
3181,0.952380952381
3182,0.952380952381
3183,0.857142857143
3184,1.0
3185,0.809523809524
3186,0.952380952381
3187,0.809523809524
3188,1.0
3189,1.0
3190,1.0
3191,1.0
3192,1.0
3193,1.0
3194,0.952380952381
3195,1.0
3196,1.0
3197,1.0
3198,0.666666666667
3199,1.0
3200,1.0
3201,1.0
3202,1.0
3203,0.952380952381
3204,1.0
3205,0.952380952381
3206,0.952380952381
3207,1.0
3208,1.0
3209,0.952380952381
